generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,49490,5157,0.166157,0.816735,0.992313,0.5,0.5,3.0,0.0,6.0,linear
53,48370,4792,0.162049,0.824115,0.994075,0.5,0.5,3.0,0.0,6.0,linear
54,46955,4445,0.155694,0.832576,0.995144,0.5,0.5,3.0,0.0,6.0,linear
55,45481,4099,0.150217,0.839606,0.995898,0.5,0.5,3.0,0.0,6.0,linear
56,44345,3842,0.147666,0.84386,0.996788,0.5,0.5,3.0,0.0,6.0,linear
57,43191,3564,0.143873,0.849341,0.997609,0.5,0.5,3.0,0.0,6.0,linear
58,42036,3295,0.138839,0.855959,0.998253,0.5,0.5,3.0,0.0,6.0,linear
59,41132,3083,0.1346,0.861626,0.99871,0.5,0.5,3.0,0.0,6.0,linear
60,40275,2855,0.132319,0.864715,0.998978,0.5,0.5,3.0,0.0,6.0,linear
61,39836,2606,0.126251,0.871221,0.999219,0.5,0.5,3.0,0.0,6.0,linear
62,38839,2417,0.121311,0.876978,0.999405,0.5,0.5,3.0,0.0,6.0,linear
63,37880,2273,0.116101,0.882555,0.999581,0.5,0.5,3.0,0.0,6.0,linear
64,37090,2074,0.112014,0.887003,0.999706,0.5,0.5,3.0,0.0,6.0,linear
65,36660,1997,0.105446,0.893785,0.999767,0.5,0.5,3.0,0.0,6.0,linear
66,35711,1806,0.0999454,0.899509,0.999905,0.5,0.5,3.0,0.0,6.0,linear
67,35275,1711,0.096122,0.90333,0.999927,0.5,0.5,3.0,0.0,6.0,linear
68,34875,1553,0.0925314,0.907099,0.999975,0.5,0.5,3.0,0.0,6.0,linear
69,34076,1474,0.0890488,0.910671,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,33955,1378,0.0833485,0.916418,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,33487,1245,0.0786254,0.921243,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,32937,1180,0.0759007,0.924032,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,32559,1097,0.0723396,0.927633,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,32311,1056,0.0687982,0.931188,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,31804,962,0.0651203,0.934865,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,31682,927,0.0626864,0.937314,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,31293,862,0.0620317,0.937968,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,31221,813,0.057885,0.942115,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,30640,767,0.0528756,0.947124,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,30445,679,0.0494789,0.950521,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,29971,658,0.0467902,0.95321,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30084,626,0.0454181,0.954582,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30096,590,0.0450837,0.954916,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,29647,588,0.0429938,0.957006,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,29646,563,0.0408509,0.959149,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,29555,504,0.039841,0.960159,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29534,479,0.0382528,0.961747,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29294,447,0.0361645,0.963836,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29331,430,0.0323351,0.967665,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29132,420,0.031202,0.968798,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,28921,388,0.0306193,0.969381,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,28849,377,0.0283395,0.971661,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,28924,356,0.0280073,0.971993,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,28885,339,0.0263219,0.973678,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28713,324,0.0237382,0.976262,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28426,287,0.0240004,0.976,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28305,266,0.0224414,0.977559,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28299,256,0.0222616,0.977738,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28322,254,0.0206387,0.979361,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28157,241,0.0197362,0.980264,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28020,234,0.0196554,0.980345,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27951,250,0.0185727,0.981427,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28271,247,0.0183513,0.981649,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28243,242,0.0177853,0.982215,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27989,218,0.0183241,0.981676,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27943,211,0.0178198,0.98218,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27995,189,0.0160778,0.983922,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27921,183,0.0153052,0.984695,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27796,166,0.0148889,0.985111,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27577,147,0.0146616,0.985338,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27789,149,0.0128821,0.987118,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27772,128,0.0116596,0.98834,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27787,127,0.0103025,0.989697,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27674,118,0.00975367,0.990246,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27615,107,0.00910194,0.990898,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27659,109,0.00916875,0.990831,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27609,105,0.00877726,0.991223,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27622,93,0.00788361,0.992116,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27370,88,0.00719633,0.992804,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27177,80,0.00701869,0.992981,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27275,78,0.00650318,0.993497,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27375,70,0.00639312,0.993607,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27371,69,0.00647682,0.993523,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27471,64,0.00495838,0.995042,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27485,59,0.00408828,0.995912,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27357,45,0.00408348,0.995917,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27376,49,0.00377838,0.996222,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27164,43,0.00382364,0.996176,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27100,42,0.00388934,0.996111,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27231,41,0.00376118,0.996239,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27455,39,0.00342304,0.996577,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27407,33,0.00351424,0.996486,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27177,33,0.0035304,0.99647,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27283,30,0.00311987,0.99688,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27102,32,0.00273817,0.997262,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27171,36,0.00289377,0.997106,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27180,36,0.00272844,0.997272,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27253,35,0.00268572,0.997314,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27243,30,0.00281381,0.997186,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27197,29,0.00274544,0.997255,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27229,29,0.00261703,0.997383,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27267,28,0.00282661,0.997173,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27353,25,0.00218794,0.997812,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27340,22,0.00180644,0.998194,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27235,15,0.00166667,0.998333,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27103,11,0.0015828,0.998417,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27092,11,0.00145574,0.998544,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27103,10,0.0013628,0.998637,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27019,6,0.000887049,0.999113,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,26946,6,0.000519269,0.999481,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27176,4,0.000257542,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27077,4,0.000276834,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27136,6,0.000478469,0.999522,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27107,5,0.000423916,0.999576,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,26956,6,0.000500463,0.9995,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27076,4,0.000534858,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27001,4,0.000462586,0.999537,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27179,6,0.000478011,0.999522,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,26963,9,0.000500074,0.9995,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27052,9,0.000517139,0.999483,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27162,7,0.000312937,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27391,6,0.000364844,0.999635,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27149,4,0.00025776,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,26907,4,0.00031568,0.999684,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27008,4,0.000314605,0.999685,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27049,4,0.000240234,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,26986,2,0.000425689,0.999574,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,26863,6,0.00037219,0.999628,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27053,6,0.000424809,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27069,5,0.000406084,0.999594,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27051,8,0.000424887,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27015,6,0.000388457,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27091,4,0.000313618,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27377,4,0.000328503,0.999671,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27329,1,0.000255951,0.999744,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27098,1,0.000258264,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27149,1,0.000312937,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27131,2,0.000165862,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27084,2,7.38443e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27070,2,7.38716e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27023,0,7.40001e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

