generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,97159,16432,0.197671,0.792635,0.995612,0.5,0.5,5.0,0.0,6.0,linear
39,97078,16224,0.19779,0.794526,0.996395,0.5,0.5,5.0,0.0,6.0,linear
40,96050,15961,0.197545,0.796279,0.997153,0.5,0.5,5.0,0.0,6.0,linear
41,95383,15754,0.197705,0.797305,0.997646,0.5,0.5,5.0,0.0,6.0,linear
42,95050,15589,0.19762,0.798459,0.998155,0.5,0.5,5.0,0.0,6.0,linear
43,94941,15427,0.197713,0.798967,0.998416,0.5,0.5,5.0,0.0,6.0,linear
44,94562,15412,0.19887,0.798392,0.998704,0.5,0.5,5.0,0.0,6.0,linear
45,94810,15346,0.197832,0.799993,0.998963,0.5,0.5,5.0,0.0,6.0,linear
46,93947,15206,0.197374,0.800916,0.9992,0.5,0.5,5.0,0.0,6.0,linear
47,93410,14938,0.197013,0.80164,0.999466,0.5,0.5,5.0,0.0,6.0,linear
48,93472,14697,0.196716,0.802249,0.999646,0.5,0.5,5.0,0.0,6.0,linear
49,93222,14587,0.197125,0.802065,0.999636,0.5,0.5,5.0,0.0,6.0,linear
50,92907,14459,0.196933,0.802449,0.999721,0.5,0.5,5.0,0.0,6.0,linear
51,92683,14476,0.195739,0.803713,0.999728,0.5,0.5,5.0,0.0,6.0,linear
52,91881,14505,0.196346,0.803236,0.999758,0.5,0.5,5.0,0.0,6.0,linear
53,92114,14607,0.196943,0.802685,0.9998,0.5,0.5,5.0,0.0,6.0,linear
54,92520,14580,0.19644,0.803244,0.99984,0.5,0.5,5.0,0.0,6.0,linear
55,92301,14347,0.195589,0.804195,0.999888,0.5,0.5,5.0,0.0,6.0,linear
56,92428,14442,0.195718,0.804098,0.999912,0.5,0.5,5.0,0.0,6.0,linear
57,92368,14330,0.196082,0.803771,0.999928,0.5,0.5,5.0,0.0,6.0,linear
58,92406,14306,0.196317,0.803611,0.999936,0.5,0.5,5.0,0.0,6.0,linear
59,92062,14357,0.196568,0.803371,0.999968,0.5,0.5,5.0,0.0,6.0,linear
60,91705,14236,0.196373,0.803535,0.99996,0.5,0.5,5.0,0.0,6.0,linear
61,92209,14331,0.195372,0.804576,0.999976,0.5,0.5,5.0,0.0,6.0,linear
62,92045,14269,0.19551,0.80445,0.999984,0.5,0.5,5.0,0.0,6.0,linear
63,92261,14263,0.19438,0.805608,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,91926,14172,0.19532,0.804676,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,92111,14294,0.195667,0.804329,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,91728,14300,0.195087,0.804909,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,92156,14354,0.195952,0.804048,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,92004,14349,0.196056,0.803944,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,92101,14321,0.196201,0.803799,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,92293,14234,0.196075,0.803925,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,92191,14264,0.19579,0.80421,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,91677,14225,0.195753,0.804247,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,91534,14245,0.195453,0.804547,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,91825,14237,0.195375,0.804625,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,91824,14333,0.195304,0.804696,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,92108,14232,0.195156,0.804844,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,91813,14153,0.194796,0.805204,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,91535,14134,0.194091,0.805909,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,91052,13987,0.194683,0.805317,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,91406,13930,0.194393,0.805607,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,91796,14066,0.193654,0.806346,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,90996,13954,0.194274,0.805726,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,91438,14104,0.1957,0.8043,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,91389,14203,0.195579,0.804421,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,91218,14102,0.195706,0.804294,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,91694,14221,0.195387,0.804613,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,91532,14149,0.195147,0.804853,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,91912,14310,0.194512,0.805488,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,91351,14159,0.194603,0.805397,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,91558,14186,0.195045,0.804955,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,91877,14147,0.195057,0.804943,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,92075,14217,0.19535,0.80465,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,91809,14228,0.195726,0.804274,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,92125,14426,0.196489,0.803511,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,91721,14530,0.19657,0.80343,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,92533,14513,0.196235,0.803765,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,92202,14344,0.196251,0.803749,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,92168,14373,0.196175,0.803825,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,92166,14328,0.195551,0.804449,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,92689,14453,0.194744,0.805256,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,92258,14379,0.195113,0.804887,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,92004,14240,0.195943,0.804057,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,92131,14216,0.195129,0.804871,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,92056,14282,0.19619,0.80381,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91670,14282,0.196027,0.803973,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,91576,14278,0.196272,0.803728,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,92210,14380,0.195374,0.804626,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,92100,14274,0.19574,0.80426,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,91770,14320,0.196443,0.803557,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,92189,14394,0.19614,0.80386,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91904,14356,0.196557,0.803443,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,92496,14384,0.195904,0.804096,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,92392,14446,0.196749,0.803251,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,92296,14293,0.196741,0.803259,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,92209,14331,0.19659,0.80341,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,91706,14342,0.196389,0.803611,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,91464,14129,0.196516,0.803484,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,91685,14290,0.195976,0.804024,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,91886,14364,0.195743,0.804257,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,91791,14318,0.195655,0.804345,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,92017,14414,0.195439,0.804561,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,91554,14266,0.195847,0.804153,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,91996,14348,0.195889,0.804111,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91648,14237,0.196216,0.803784,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91925,14217,0.196316,0.803684,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,92029,14321,0.196719,0.803281,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,92121,14289,0.197028,0.802972,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,92537,14392,0.196348,0.803652,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,92582,14456,0.195882,0.804118,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91813,14375,0.195638,0.804362,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91929,14301,0.195776,0.804224,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,92094,14439,0.195938,0.804062,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91795,14317,0.195871,0.804129,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,91918,14250,0.195347,0.804653,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,91372,14196,0.195154,0.804846,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91772,14279,0.194803,0.805197,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,91948,14360,0.195328,0.804672,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91860,14253,0.195194,0.804806,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91841,14375,0.195434,0.804566,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91664,14191,0.195123,0.804877,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,91686,14188,0.195869,0.804131,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,91800,14325,0.195812,0.804188,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,92181,14331,0.195695,0.804305,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,92138,14329,0.195728,0.804272,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,91976,14320,0.195961,0.804039,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,91896,14294,0.195701,0.804299,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,91709,14304,0.196059,0.803941,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91418,14251,0.195167,0.804833,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91840,14216,0.195891,0.804109,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,91755,14229,0.196077,0.803923,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,91885,14275,0.196511,0.803489,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91403,14274,0.197326,0.802674,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91488,14405,0.197257,0.802743,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91872,14341,0.197133,0.802867,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91990,14444,0.196802,0.803198,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,92263,14501,0.196027,0.803973,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,92004,14366,0.196643,0.803357,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,92465,14497,0.196252,0.803748,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,92421,14435,0.196727,0.803273,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,92646,14573,0.196942,0.803058,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,92079,14473,0.196893,0.803107,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,92252,14511,0.196948,0.803052,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,92418,14559,0.196858,0.803142,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,92728,14741,0.197051,0.802949,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,92705,14753,0.197386,0.802614,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,93044,14795,0.197676,0.802324,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,93340,14946,0.198524,0.801476,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,93689,14910,0.19831,0.80169,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,93561,14860,0.197891,0.802109,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,93348,14819,0.198068,0.801932,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,93186,14657,0.197554,0.802446,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,93072,14652,0.196589,0.803411,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,92758,14584,0.197149,0.802851,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,92689,14468,0.196225,0.803775,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,92422,14544,0.197005,0.802995,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,92580,14644,0.197501,0.802499,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,92521,14586,0.19709,0.80291,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,92448,14520,0.197149,0.802851,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,92602,14450,0.196779,0.803221,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91539,14341,0.196096,0.803904,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91521,14244,0.195392,0.804608,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91441,14349,0.195423,0.804577,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91288,14148,0.195441,0.804559,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,92124,14405,0.195705,0.804295,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,91771,14361,0.195445,0.804555,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,92023,14450,0.194798,0.805202,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91654,14357,0.194756,0.805244,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91750,14255,0.195084,0.804916,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91467,14316,0.195804,0.804196,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91555,14228,0.194368,0.805632,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,91635,14257,0.194795,0.805205,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91438,14217,0.194688,0.805312,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,91621,14295,0.194591,0.805409,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,91725,14222,0.193786,0.806214,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,92156,14278,0.193553,0.806447,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91844,14340,0.195184,0.804816,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91741,14292,0.195811,0.804189,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91523,14251,0.196065,0.803935,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91663,14148,0.195363,0.804637,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,91857,14252,0.195805,0.804195,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91284,14158,0.195238,0.804762,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,91498,14383,0.195754,0.804246,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91969,14413,0.195201,0.804799,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,92046,14356,0.195416,0.804584,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,91851,14308,0.195209,0.804791,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,92095,14322,0.196104,0.803896,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,91730,14435,0.196401,0.803599,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,92101,14345,0.196549,0.803451,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,92363,14462,0.196628,0.803372,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,92387,14523,0.19734,0.80266,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,92301,14509,0.19708,0.80292,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,92441,14510,0.196286,0.803714,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,92320,14496,0.196874,0.803126,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,92463,14610,0.196863,0.803137,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,92196,14579,0.196925,0.803075,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,92964,14643,0.196475,0.803525,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,92704,14550,0.197088,0.802912,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,92955,14604,0.196992,0.803008,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,92306,14619,0.19822,0.80178,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,92029,14548,0.198259,0.801741,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,92324,14424,0.196737,0.803263,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,92355,14328,0.196295,0.803705,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91678,14225,0.196279,0.803721,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91514,14257,0.19609,0.80391,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91575,14270,0.196236,0.803764,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91459,14197,0.195711,0.804289,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91613,14322,0.195775,0.804225,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91832,14246,0.195397,0.804603,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91956,14176,0.196211,0.803789,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,92268,14288,0.195855,0.804145,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,92074,14265,0.19556,0.80444,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,91826,14223,0.194831,0.805169,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91630,14131,0.195024,0.804976,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91131,14200,0.195466,0.804534,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91174,14319,0.195392,0.804608,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91548,14248,0.194712,0.805288,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,91668,14237,0.195584,0.804416,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91869,14365,0.196021,0.803979,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,92102,14287,0.195289,0.804711,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,92060,14280,0.195505,0.804495,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91972,14166,0.194791,0.805209,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91638,14109,0.195419,0.804581,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91464,14164,0.195397,0.804603,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,91452,14175,0.195118,0.804882,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,91316,14117,0.195502,0.804498,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,91518,14218,0.195532,0.804468,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,91421,14198,0.196086,0.803914,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,91543,14168,0.196442,0.803558,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,92116,14346,0.195731,0.804269,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91866,14436,0.196094,0.803906,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,92036,14479,0.196817,0.803183,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,92272,14525,0.197332,0.802668,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,92693,14704,0.197174,0.802826,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,92461,14425,0.19671,0.80329,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,92783,14392,0.196092,0.803908,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,92656,14499,0.196779,0.803221,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,92648,14725,0.196284,0.803716,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,92428,14641,0.196803,0.803197,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,92319,14667,0.196638,0.803362,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,92096,14647,0.197481,0.802519,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,92477,14714,0.196833,0.803167,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,92547,14731,0.196989,0.803011,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,92673,14630,0.196761,0.803239,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,92722,14493,0.197004,0.802996,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,93155,14634,0.197417,0.802583,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,92750,14754,0.19711,0.80289,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,92606,14723,0.197657,0.802343,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,92645,14575,0.197627,0.802373,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,92856,14463,0.195962,0.804038,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,92662,14406,0.19587,0.80413,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,92075,14304,0.195315,0.804685,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,92298,14341,0.19489,0.80511,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91969,14292,0.195391,0.804609,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,92118,14291,0.195165,0.804835,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,92117,14367,0.195025,0.804975,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91941,14373,0.196185,0.803815,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,92087,14573,0.196096,0.803904,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91863,14424,0.196869,0.803131,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,92680,14579,0.196333,0.803667,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,92655,14631,0.19611,0.80389,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,92283,14507,0.196985,0.803015,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,92568,14636,0.196333,0.803667,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,92570,14528,0.197002,0.802998,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,92825,14501,0.196704,0.803296,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,92469,14420,0.196984,0.803016,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,92524,14462,0.197618,0.802382,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,92274,14495,0.19593,0.80407,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,92279,14371,0.195211,0.804789,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,91661,14275,0.195233,0.804767,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,91867,14275,0.195197,0.804803,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,91340,14031,0.194897,0.805103,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,91397,13993,0.194571,0.805429,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,91191,14032,0.195043,0.804957,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,90943,14078,0.194604,0.805396,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,90720,14041,0.194166,0.805834,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91130,14027,0.193665,0.806335,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,91340,14010,0.194311,0.805689,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,90843,13963,0.195128,0.804872,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91885,13986,0.194146,0.805854,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,91578,14043,0.194745,0.805255,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91366,14171,0.194678,0.805322,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91483,14212,0.195328,0.804672,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91366,14292,0.19602,0.80398,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91761,14306,0.195505,0.804495,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,91713,14363,0.195248,0.804752,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91778,14388,0.195922,0.804078,1.0,0.5,0.5,5.0,0.0,6.0,linear
