generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,142125,27129,0.0746646,0.742979,0.922777,0.5,0.5,8.0,0.0,6.0,linear
23,140510,25106,0.0863431,0.761706,0.938427,0.5,0.5,8.0,0.0,6.0,linear
24,138161,23075,0.0981244,0.777073,0.95075,0.5,0.5,8.0,0.0,6.0,linear
25,136048,21310,0.107837,0.790906,0.961037,0.5,0.5,8.0,0.0,6.0,linear
26,134134,19652,0.115357,0.803906,0.969873,0.5,0.5,8.0,0.0,6.0,linear
27,131704,18285,0.122837,0.812603,0.976674,0.5,0.5,8.0,0.0,6.0,linear
28,129550,17162,0.12929,0.820633,0.982049,0.5,0.5,8.0,0.0,6.0,linear
29,126842,16189,0.133805,0.827203,0.986454,0.5,0.5,8.0,0.0,6.0,linear
30,124601,15234,0.137479,0.832388,0.989662,0.5,0.5,8.0,0.0,6.0,linear
31,122282,14547,0.14151,0.835298,0.991856,0.5,0.5,8.0,0.0,6.0,linear
32,120377,13884,0.143685,0.838475,0.993976,0.5,0.5,8.0,0.0,6.0,linear
33,119006,13286,0.144533,0.84171,0.995554,0.5,0.5,8.0,0.0,6.0,linear
34,118320,13082,0.145302,0.844287,0.996611,0.5,0.5,8.0,0.0,6.0,linear
35,116387,12499,0.146562,0.845615,0.99757,0.5,0.5,8.0,0.0,6.0,linear
36,115532,12226,0.145757,0.848328,0.998198,0.5,0.5,8.0,0.0,6.0,linear
37,114576,11993,0.145356,0.850303,0.998752,0.5,0.5,8.0,0.0,6.0,linear
38,114105,11650,0.144259,0.852608,0.999101,0.5,0.5,8.0,0.0,6.0,linear
39,113044,11441,0.144969,0.852935,0.999387,0.5,0.5,8.0,0.0,6.0,linear
40,112325,11344,0.144955,0.853522,0.99953,0.5,0.5,8.0,0.0,6.0,linear
41,111693,11217,0.144094,0.854829,0.999621,0.5,0.5,8.0,0.0,6.0,linear
42,111374,11018,0.143861,0.855327,0.999677,0.5,0.5,8.0,0.0,6.0,linear
43,110593,10860,0.142425,0.856945,0.999783,0.5,0.5,8.0,0.0,6.0,linear
44,110555,10792,0.141652,0.857898,0.999855,0.5,0.5,8.0,0.0,6.0,linear
45,109965,10582,0.140761,0.858886,0.999884,0.5,0.5,8.0,0.0,6.0,linear
46,110186,10510,0.140127,0.859598,0.999905,0.5,0.5,8.0,0.0,6.0,linear
47,109706,10455,0.139142,0.860652,0.999927,0.5,0.5,8.0,0.0,6.0,linear
48,109152,10364,0.138627,0.8612,0.999948,0.5,0.5,8.0,0.0,6.0,linear
49,108706,10306,0.13892,0.860928,0.999985,0.5,0.5,8.0,0.0,6.0,linear
50,108409,10370,0.13894,0.860963,0.999985,0.5,0.5,8.0,0.0,6.0,linear
51,108730,10339,0.138784,0.86115,0.999985,0.5,0.5,8.0,0.0,6.0,linear
52,109183,10238,0.138956,0.861004,0.999993,0.5,0.5,8.0,0.0,6.0,linear
53,109413,10254,0.138273,0.861713,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,108841,10159,0.1383,0.861689,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,108491,10105,0.137987,0.862006,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,108087,10042,0.137819,0.862181,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,107576,9907,0.137357,0.862643,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,108155,9912,0.136616,0.863384,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,107795,9802,0.136035,0.863965,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,107520,9819,0.136796,0.863204,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,107357,9848,0.136819,0.863181,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,106962,9780,0.136944,0.863056,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,107794,9874,0.13717,0.86283,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,107761,9984,0.137296,0.862704,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,107502,9863,0.136568,0.863432,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,107394,9830,0.136422,0.863578,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,107537,9799,0.135926,0.864074,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,107433,9876,0.136326,0.863674,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,107384,9825,0.135968,0.864032,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,107386,9813,0.135766,0.864234,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,107405,9851,0.13613,0.86387,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,107100,9833,0.136937,0.863063,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,107939,9972,0.135669,0.864331,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,107953,9878,0.135881,0.864119,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,107820,9864,0.136477,0.863523,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,107501,9902,0.136483,0.863517,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,107714,9881,0.13756,0.86244,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,108216,10039,0.138125,0.861875,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,108666,10039,0.138058,0.861942,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,108669,10036,0.13776,0.86224,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,107575,9909,0.137963,0.862037,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,107705,9904,0.137085,0.862915,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,107526,9807,0.136094,0.863906,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,107703,9788,0.136405,0.863595,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,107436,9784,0.135914,0.864086,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,107467,9868,0.136757,0.863243,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,107169,9928,0.135837,0.864163,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,107276,9776,0.136054,0.863946,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,107452,9820,0.136037,0.863963,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,107445,9826,0.135225,0.864775,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,106999,9749,0.135752,0.864248,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,107498,9865,0.135674,0.864326,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,106876,9762,0.135816,0.864184,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,107043,9793,0.136153,0.863847,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,107008,9797,0.135117,0.864883,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,106941,9742,0.134895,0.865105,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,107141,9771,0.13481,0.86519,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,107107,9724,0.1348,0.8652,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,107578,9837,0.135373,0.864627,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,107673,9764,0.135496,0.864504,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,107413,9678,0.136066,0.863934,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,107252,9624,0.135085,0.864915,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,107488,9574,0.135366,0.864634,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,107011,9701,0.135367,0.864633,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,106992,9718,0.135081,0.864919,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,107180,9801,0.135578,0.864422,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,106839,9778,0.135545,0.864455,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,107433,9607,0.135176,0.864824,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,107243,9618,0.134288,0.865712,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,106688,9490,0.134542,0.865458,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,106382,9449,0.13446,0.86554,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,106236,9449,0.134388,0.865612,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,106205,9472,0.133857,0.866143,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,106590,9458,0.134149,0.865851,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,106776,9450,0.13375,0.86625,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,106772,9660,0.134383,0.865617,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,107057,9719,0.135117,0.864883,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,107151,9744,0.13612,0.86388,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,107070,9731,0.135167,0.864833,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,107022,9697,0.135265,0.864735,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,106937,9685,0.135105,0.864895,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,106909,9740,0.13563,0.86437,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,107487,9769,0.135415,0.864585,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,107248,9893,0.13601,0.86399,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,107163,9698,0.135835,0.864165,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,107394,9777,0.136429,0.863571,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,107559,9812,0.136033,0.863967,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,107350,9765,0.135999,0.864001,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,107225,9722,0.134797,0.865203,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,106902,9694,0.13561,0.86439,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,107061,9712,0.135831,0.864169,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,107317,9780,0.13582,0.86418,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,107213,9812,0.135656,0.864344,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,107222,9807,0.136419,0.863581,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,107313,9798,0.136033,0.863967,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,107423,9766,0.135624,0.864376,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,107381,9713,0.135579,0.864421,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,107509,9702,0.134805,0.865195,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,107098,9629,0.133626,0.866374,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,106435,9605,0.134781,0.865219,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,107092,9617,0.134989,0.865011,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,106709,9659,0.135447,0.864553,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,107188,9793,0.135396,0.864604,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,107159,9780,0.13496,0.86504,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,107104,9712,0.135222,0.864778,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,107310,9666,0.135396,0.864604,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,107472,9761,0.135793,0.864207,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,107216,9765,0.135981,0.864019,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,107431,9844,0.136067,0.863933,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,107672,9859,0.135593,0.864407,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,107519,9807,0.136315,0.863685,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,107674,9984,0.135846,0.864154,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,107819,9859,0.135893,0.864107,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,107885,9860,0.13611,0.86389,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,107204,9854,0.136349,0.863651,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107192,9892,0.137179,0.862821,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107479,9876,0.137405,0.862595,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,107891,9914,0.136049,0.863951,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,107337,9893,0.136311,0.863689,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107402,9872,0.136384,0.863616,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107507,9854,0.136515,0.863485,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,107541,9930,0.136175,0.863825,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,107498,9874,0.136397,0.863603,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,107852,9893,0.135492,0.864508,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,107593,9913,0.136555,0.863445,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,108214,9915,0.136379,0.863621,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,107561,9933,0.136727,0.863273,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,107157,9924,0.136292,0.863708,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,107150,9996,0.136752,0.863248,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,107382,9815,0.136709,0.863291,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107578,9898,0.136348,0.863652,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107431,9814,0.137023,0.862977,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107409,9910,0.136582,0.863418,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,107524,9960,0.135989,0.864011,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,107584,9929,0.136696,0.863304,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107857,9918,0.136465,0.863535,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,107669,9763,0.136893,0.863107,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,107726,9848,0.136777,0.863223,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,107208,9915,0.136638,0.863362,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107243,9809,0.13531,0.86469,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,107083,9732,0.134585,0.865415,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,106990,9697,0.13516,0.86484,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,107351,9791,0.135223,0.864777,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,107041,9702,0.135907,0.864093,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,107211,9725,0.135512,0.864488,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,107167,9761,0.135504,0.864496,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,107712,9847,0.135782,0.864218,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,107843,9751,0.135937,0.864063,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,107742,9883,0.136888,0.863112,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,107585,9867,0.137238,0.862762,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,107762,9815,0.136478,0.863522,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,107327,9746,0.135699,0.864301,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,107469,9782,0.135333,0.864667,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,107425,9767,0.134673,0.865327,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,107263,9755,0.134678,0.865322,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,106917,9723,0.134996,0.865004,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,106990,9776,0.135463,0.864537,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,106671,9742,0.135992,0.864008,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,107327,9777,0.13519,0.86481,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,107079,9778,0.135528,0.864472,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,107329,9762,0.135615,0.864385,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,107275,9742,0.135331,0.864669,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107104,9649,0.135482,0.864518,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,107729,9766,0.135321,0.864679,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,107382,9714,0.135361,0.864639,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,107172,9786,0.135088,0.864912,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,107028,9710,0.135427,0.864573,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,107388,9757,0.135179,0.864821,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,107251,9708,0.13518,0.86482,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,107172,9717,0.13485,0.86515,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,106762,9619,0.134418,0.865582,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,106634,9635,0.134601,0.865399,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,106402,9687,0.13522,0.86478,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,106848,9621,0.134551,0.865449,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,106854,9623,0.133983,0.866017,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,106676,9587,0.134707,0.865293,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,106909,9632,0.134312,0.865688,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,106635,9655,0.135368,0.864632,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,106794,9814,0.135624,0.864376,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,106945,9767,0.135581,0.864419,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107159,9784,0.134406,0.865594,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,106975,9706,0.135139,0.864861,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,108020,9714,0.134793,0.865207,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,107368,9664,0.135258,0.864742,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,107048,9677,0.134828,0.865172,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,106892,9646,0.135285,0.864715,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,106724,9640,0.134985,0.865015,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,106609,9551,0.134691,0.865309,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,106736,9542,0.134734,0.865266,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,106770,9731,0.135686,0.864314,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,107081,9742,0.135754,0.864246,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,107493,9818,0.135487,0.864513,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,107392,9750,0.135433,0.864567,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,107088,9647,0.134773,0.865227,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,106668,9639,0.134347,0.865653,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,106967,9661,0.134643,0.865357,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,106773,9548,0.133673,0.866327,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,106670,9522,0.133621,0.866379,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,106006,9427,0.134425,0.865575,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,106837,9511,0.133543,0.866457,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,106535,9495,0.134632,0.865368,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,106314,9509,0.135095,0.864905,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,106520,9675,0.135791,0.864209,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,106848,9664,0.135369,0.864631,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,106737,9753,0.136242,0.863758,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,106775,9796,0.136034,0.863966,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107145,9771,0.135651,0.864349,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,107188,9889,0.135255,0.864745,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,107356,9797,0.135515,0.864485,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107590,9772,0.135076,0.864924,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,107587,9862,0.135113,0.864887,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,107284,9850,0.135837,0.864163,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,107257,9968,0.136773,0.863227,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,107565,10086,0.137207,0.862793,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,108328,10147,0.137613,0.862387,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,108422,10110,0.137345,0.862655,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,108130,10089,0.137482,0.862518,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,107837,10095,0.138264,0.861736,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,108067,10202,0.137682,0.862318,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,107858,10123,0.137763,0.862237,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,108366,10187,0.137987,0.862013,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,108246,10113,0.138115,0.861885,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,108258,10072,0.137607,0.862393,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,108394,10042,0.137589,0.862411,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,108440,10018,0.137869,0.862131,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,108533,10146,0.137614,0.862386,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,108086,9932,0.137724,0.862276,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,108066,10035,0.137995,0.862005,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,107730,9958,0.13706,0.86294,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,107737,9942,0.137278,0.862722,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,107225,9871,0.136664,0.863336,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,107197,9974,0.136387,0.863613,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,107453,9967,0.13711,0.86289,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,108361,10042,0.137483,0.862517,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,108376,10033,0.13658,0.86342,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,108378,9975,0.137364,0.862636,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,108414,9973,0.138252,0.861748,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,108274,9948,0.137689,0.862311,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,108179,10024,0.1375,0.8625,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,107900,9978,0.137268,0.862732,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,107818,9978,0.137314,0.862686,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,107928,9954,0.137486,0.862514,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,107696,10017,0.136626,0.863374,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,107639,10001,0.135576,0.864424,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,107503,9934,0.135565,0.864435,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,107615,9944,0.135968,0.864032,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,107696,9892,0.136378,0.863622,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,107512,9854,0.137498,0.862502,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,108241,10015,0.137939,0.862061,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,108126,9949,0.137266,0.862734,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,108573,9987,0.137289,0.862711,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,108121,9988,0.137441,0.862559,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,107674,9989,0.137801,0.862199,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,107849,10034,0.137859,0.862141,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,107993,9982,0.137443,0.862557,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,107591,9953,0.136787,0.863213,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107876,9909,0.136644,0.863356,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,107483,9802,0.135882,0.864118,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,107400,9840,0.13574,0.86426,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107454,9851,0.135544,0.864456,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107844,9739,0.135296,0.864704,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,107799,9759,0.135482,0.864518,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,107670,9728,0.135823,0.864177,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,107714,9852,0.136035,0.863965,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,107474,9745,0.136559,0.863441,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,107534,9897,0.136473,0.863527,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,107664,9887,0.136433,0.863567,1.0,0.5,0.5,8.0,0.0,6.0,linear
