generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,103502,4529,0.0788528,0.921147,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104270,4478,0.0778216,0.922178,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,103461,4456,0.0784197,0.92158,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,103509,4469,0.0780245,0.921976,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,103864,4501,0.0771616,0.922838,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,103352,4417,0.0776744,0.922326,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,103417,4456,0.0769195,0.923081,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,103649,4436,0.0766711,0.923329,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,103505,4399,0.0767372,0.923263,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,103571,4419,0.0768139,0.923186,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,103843,4403,0.0764928,0.923507,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,103667,4322,0.0755646,0.924435,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,103175,4267,0.0759293,0.924071,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,103417,4345,0.0759034,0.924097,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,103143,4437,0.0768445,0.923156,1.0,0.5,0.5,9.5,0.0,6.0,linear

