generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80156,35189,0.0,0.270326,0.481802,0.5,0.5,0.2,0.0,6.0,linear
309,80547,35117,0.0,0.271373,0.484644,0.5,0.5,0.2,0.0,6.0,linear
310,80225,34865,0.0,0.273719,0.488102,0.5,0.5,0.2,0.0,6.0,linear
311,79879,34616,0.0,0.274161,0.489574,0.5,0.5,0.2,0.0,6.0,linear
312,79929,34585,0.0,0.275992,0.491769,0.5,0.5,0.2,0.0,6.0,linear
313,79629,34375,0.0,0.27656,0.491457,0.5,0.5,0.2,0.0,6.0,linear
314,79532,34165,0.0,0.279641,0.496683,0.5,0.5,0.2,0.0,6.0,linear
315,79478,34021,0.0,0.281682,0.499214,0.5,0.5,0.2,0.0,6.0,linear
316,79119,33840,0.0,0.2817,0.499959,0.5,0.5,0.2,0.0,6.0,linear
317,78747,33865,0.0,0.283235,0.500827,0.5,0.5,0.2,0.0,6.0,linear

