generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,137608,16404,0.103495,0.819118,0.971705,0.5,0.5,9.0,0.0,6.0,linear
27,134579,15087,0.108916,0.829749,0.978217,0.5,0.5,9.0,0.0,6.0,linear
28,131834,13960,0.113298,0.838511,0.98342,0.5,0.5,9.0,0.0,6.0,linear
29,129190,12851,0.116229,0.846756,0.987401,0.5,0.5,9.0,0.0,6.0,linear
30,126531,11902,0.118121,0.853597,0.990556,0.5,0.5,9.0,0.0,6.0,linear
31,123859,11101,0.119362,0.859214,0.992947,0.5,0.5,9.0,0.0,6.0,linear
32,121854,10373,0.119482,0.86494,0.994762,0.5,0.5,9.0,0.0,6.0,linear
33,119778,9824,0.118847,0.869498,0.99622,0.5,0.5,9.0,0.0,6.0,linear
34,117319,9108,0.119205,0.872275,0.997088,0.5,0.5,9.0,0.0,6.0,linear
35,115457,8637,0.117371,0.876201,0.997709,0.5,0.5,9.0,0.0,6.0,linear
36,113807,8103,0.114862,0.880509,0.998389,0.5,0.5,9.0,0.0,6.0,linear
37,112128,7713,0.112201,0.884306,0.998947,0.5,0.5,9.0,0.0,6.0,linear
38,111045,7330,0.109806,0.887711,0.999304,0.5,0.5,9.0,0.0,6.0,linear
39,109944,7011,0.107599,0.890523,0.999554,0.5,0.5,9.0,0.0,6.0,linear
40,108815,6857,0.105815,0.892792,0.999782,0.5,0.5,9.0,0.0,6.0,linear
41,107431,6667,0.104177,0.894869,0.99985,0.5,0.5,9.0,0.0,6.0,linear
42,106780,6467,0.10288,0.896485,0.999889,0.5,0.5,9.0,0.0,6.0,linear
43,106131,6333,0.101574,0.89804,0.999928,0.5,0.5,9.0,0.0,6.0,linear
44,106035,6088,0.0993252,0.900476,0.999976,0.5,0.5,9.0,0.0,6.0,linear
45,105414,5879,0.0974221,0.902452,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,104492,5674,0.0951922,0.904762,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,103565,5440,0.0936334,0.906337,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,103185,5325,0.0910705,0.908917,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,101734,5074,0.0901447,0.909851,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,101835,4957,0.0885875,0.911412,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,101157,4899,0.0872018,0.912798,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,100857,4732,0.0855256,0.914474,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,100118,4657,0.0845493,0.915451,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,99952,4536,0.0829123,0.917088,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,99497,4445,0.0821528,0.917847,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,99309,4306,0.0804844,0.919516,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,99326,4219,0.0788984,0.921102,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,98904,4103,0.0778413,0.922159,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,98230,4049,0.0763436,0.923656,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,97884,3943,0.0759535,0.924047,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,97546,3964,0.0742178,0.925782,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,97477,3891,0.0735124,0.926488,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,97209,3821,0.0729592,0.927041,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,96523,3784,0.0729396,0.92706,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,96867,3695,0.0722576,0.927742,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,96713,3645,0.0714081,0.928592,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,96396,3485,0.0702479,0.929752,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,95711,3513,0.069047,0.930953,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,95271,3434,0.0677761,0.932224,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,94940,3434,0.0683444,0.931656,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,95571,3438,0.0672002,0.9328,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,95199,3436,0.0666686,0.933331,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,95067,3381,0.0661707,0.933829,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,95124,3322,0.0660258,0.933974,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,94943,3248,0.0661973,0.933803,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,95171,3341,0.0648217,0.935178,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,94803,3189,0.0647339,0.935266,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,94763,3192,0.0645088,0.935491,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,95033,3169,0.0638506,0.936149,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,94657,3195,0.0631819,0.936818,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,94204,3042,0.062888,0.937112,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,94106,3099,0.0627775,0.937223,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,93873,3029,0.0625169,0.937483,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,93801,2997,0.0614078,0.938592,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,93575,2981,0.0603334,0.939667,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,93094,2900,0.0600523,0.939948,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,93355,2951,0.0596786,0.940321,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,93293,2904,0.0592815,0.940718,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,93076,2900,0.0591978,0.940802,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,92997,2876,0.058441,0.941559,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,93042,2875,0.0579294,0.942071,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,92715,2821,0.0582184,0.941782,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,92882,2750,0.0572636,0.942736,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,92712,2675,0.0564167,0.943583,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,92433,2609,0.0553947,0.944605,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,92636,2587,0.0544174,0.945583,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,92069,2533,0.0543952,0.945605,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,91854,2507,0.053889,0.946111,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,91704,2524,0.0542746,0.945725,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,91807,2542,0.0538411,0.946159,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,91960,2522,0.0531639,0.946836,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,91337,2507,0.053405,0.946595,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,91447,2476,0.0530558,0.946944,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,91760,2525,0.0526274,0.947373,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,91575,2447,0.0528105,0.94719,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,91771,2476,0.052955,0.947045,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,91940,2452,0.052068,0.947932,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,91730,2419,0.0513962,0.948604,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,91155,2405,0.0510857,0.948914,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,91347,2382,0.0508458,0.949154,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,91561,2364,0.0508573,0.949143,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,91129,2371,0.0507764,0.949224,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,90900,2380,0.0508136,0.949186,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,90950,2309,0.0505572,0.949443,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,90926,2341,0.0500346,0.949965,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,90847,2287,0.0498729,0.950127,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,90775,2340,0.0497196,0.95028,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,90483,2321,0.0501285,0.949872,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,90612,2369,0.0497117,0.950288,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,91090,2318,0.0505722,0.949428,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,91256,2346,0.0501644,0.949836,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,90868,2317,0.0502449,0.949755,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,91465,2346,0.0498274,0.950173,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,90745,2261,0.0498511,0.950149,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,90865,2294,0.0494934,0.950507,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,91077,2221,0.0489599,0.95104,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,90540,2187,0.0479868,0.952013,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,90605,2168,0.0474594,0.952541,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,90458,2164,0.0477062,0.952294,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,90618,2159,0.0478195,0.95218,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,90687,2155,0.0467219,0.953278,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,90480,2126,0.0469443,0.953056,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,89960,2107,0.0470702,0.95293,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,90018,2157,0.0466634,0.953337,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,90318,2133,0.0458713,0.954129,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,90301,2188,0.0450061,0.954994,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,89964,2131,0.0448463,0.955154,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,90221,2173,0.0459461,0.954054,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,90111,2179,0.0469733,0.953027,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,90490,2228,0.0475905,0.952409,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,90439,2249,0.0480311,0.951969,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,90548,2208,0.048619,0.951381,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,90623,2278,0.0483357,0.951664,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,90324,2295,0.0494524,0.950548,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,90656,2285,0.0500901,0.94991,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,91034,2276,0.049276,0.950724,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,91286,2262,0.0497755,0.950225,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,91252,2257,0.0493489,0.950651,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,90735,2199,0.0491547,0.950845,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,90923,2204,0.04827,0.95173,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,90672,2211,0.0473975,0.952602,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,90447,2143,0.0471496,0.95285,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,90423,2116,0.04739,0.95261,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,90463,2111,0.0469998,0.953,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,90208,2084,0.0459544,0.954046,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,89877,2097,0.0453678,0.954632,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,89675,2053,0.0451848,0.954815,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,89977,2053,0.0442245,0.955776,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,89865,2056,0.0448984,0.955102,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,90043,2056,0.0448265,0.955174,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,89476,2012,0.0444679,0.955532,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,89694,2023,0.0447082,0.955292,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,89698,2031,0.0445028,0.955497,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,89749,2028,0.0445995,0.9554,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,89617,2033,0.0443106,0.955689,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,90013,2046,0.0444901,0.95551,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,90098,2043,0.0448658,0.955134,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,89877,1984,0.0450237,0.954976,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,89886,1986,0.0450302,0.95497,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,90169,1970,0.0443118,0.955688,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,89856,1997,0.0439474,0.956053,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,89575,2016,0.043893,0.956107,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,89567,1964,0.0438149,0.956185,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,89798,1988,0.0440669,0.955933,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,89608,2017,0.044248,0.955752,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,89813,2024,0.0444343,0.955566,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,89669,1979,0.0448463,0.955154,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,89441,2024,0.0446572,0.955343,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,89443,2005,0.0444693,0.955531,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,89983,1952,0.0443669,0.955633,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,89986,1915,0.0432464,0.956754,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,89281,1906,0.042372,0.957628,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,88984,1920,0.0418205,0.95818,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,89088,1878,0.0419509,0.958049,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,89204,1903,0.042676,0.957324,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,89384,1954,0.0430115,0.956989,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,89409,2006,0.0429386,0.957061,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,89742,2015,0.0431303,0.95687,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,89359,1990,0.0437346,0.956265,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,89771,1978,0.0441106,0.955889,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,89740,2023,0.0435061,0.956494,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,89301,1987,0.0444505,0.95555,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,89605,2004,0.0438795,0.956121,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,89489,2037,0.0442862,0.955714,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,89709,2034,0.0445872,0.955413,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,89729,1960,0.0444326,0.955567,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,89770,1994,0.0434204,0.95658,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,89254,1950,0.0436625,0.956337,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,89248,1874,0.0436805,0.95632,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,89366,1876,0.0433198,0.95668,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,89403,1852,0.042989,0.957011,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,89387,1938,0.0426403,0.95736,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,89070,1943,0.043483,0.956517,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,88901,1963,0.0434051,0.956595,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,89137,1911,0.0432385,0.956761,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,89638,1901,0.0433142,0.956686,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,89629,1940,0.043763,0.956237,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,89540,1940,0.0439399,0.95606,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,89345,1898,0.0440372,0.955963,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,89542,1930,0.0427644,0.957236,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,89560,1958,0.0428655,0.957135,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,89367,1962,0.0428737,0.957126,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,89100,1972,0.0432548,0.956745,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,89296,1967,0.0445215,0.955478,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,89330,1983,0.0432008,0.956799,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,89308,1923,0.0435648,0.956435,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,89414,1945,0.0432806,0.956719,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,89213,1907,0.0438706,0.956129,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,89490,1965,0.0429499,0.95705,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,89319,1939,0.0432728,0.956727,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,89353,1988,0.0431891,0.956811,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,89122,1980,0.0429352,0.957065,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,89361,1935,0.0435369,0.956463,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,89419,1992,0.0437248,0.956275,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,89693,1939,0.0436262,0.956374,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89637,1928,0.043903,0.956097,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89559,1919,0.0434701,0.95653,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,89524,1882,0.0427292,0.957271,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,89441,1897,0.041542,0.958458,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,88961,1837,0.0419376,0.958062,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,89417,1878,0.0420592,0.957941,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,89223,1905,0.0418585,0.958141,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,89177,1938,0.0430801,0.95692,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,89416,1957,0.0429632,0.957037,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,89428,1942,0.0429028,0.957097,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89320,1906,0.0425754,0.957425,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,89125,1870,0.0423002,0.9577,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,89090,1881,0.042067,0.957933,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89064,1840,0.0422701,0.95773,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89037,1858,0.042285,0.957715,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,89211,1874,0.0424697,0.95753,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,89372,1888,0.0418748,0.958125,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,89236,1891,0.0423201,0.95768,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89135,1913,0.0423524,0.957648,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,89230,1877,0.041822,0.958178,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,89080,1882,0.0416767,0.958323,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,89030,1872,0.0408651,0.959135,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,88803,1822,0.0413976,0.958602,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,89413,1848,0.0414673,0.958533,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89184,1877,0.042561,0.957439,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89319,1899,0.0419286,0.958071,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,89380,1885,0.0420432,0.957957,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,89387,1901,0.0421156,0.957884,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,89606,1940,0.0432488,0.956751,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,89554,1934,0.0431787,0.956821,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,89338,1955,0.0439387,0.956061,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,89385,1965,0.043598,0.956402,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,89777,2000,0.0433963,0.956604,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,89628,2010,0.0444539,0.955546,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,89623,1966,0.0440343,0.955966,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,89860,1973,0.0434549,0.956545,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,88924,1961,0.0433745,0.956625,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,89316,1928,0.0430331,0.956967,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,89322,1905,0.043031,0.956969,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,89394,1903,0.0421311,0.957869,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,89208,1895,0.0425634,0.957437,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,89235,1847,0.0423555,0.957644,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,88780,1851,0.0422571,0.957743,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89031,1884,0.0420964,0.957904,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,89326,1878,0.0418064,0.958194,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,89317,1918,0.0423192,0.957681,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,89120,1895,0.0422238,0.957776,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,89202,1887,0.0425156,0.957484,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,89315,1839,0.0423198,0.95768,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,89018,1874,0.0421543,0.957846,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,89186,1877,0.0422213,0.957779,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89427,1863,0.0421252,0.957875,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,89161,1852,0.0419865,0.958013,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,89182,1849,0.0419321,0.958068,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,89278,1843,0.0420669,0.957933,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,89430,1813,0.0416213,0.958379,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,89540,1854,0.0410989,0.958901,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,88594,1809,0.0413786,0.958621,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,88843,1811,0.0402671,0.959733,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,88740,1800,0.0411722,0.958828,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,88545,1819,0.0406284,0.959372,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,88424,1777,0.0407169,0.959283,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89044,1770,0.0406299,0.95937,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,89267,1812,0.0410533,0.958947,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89446,1785,0.040337,0.959663,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,89064,1772,0.0408089,0.959191,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,88638,1782,0.0401457,0.959854,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,88887,1784,0.0402973,0.959703,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,89024,1734,0.0413175,0.958683,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,88792,1761,0.0399082,0.960092,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,88679,1739,0.0396994,0.960301,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,88532,1759,0.0398662,0.960134,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,88240,1707,0.040098,0.959902,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,88797,1687,0.0391287,0.960871,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,88742,1650,0.0390476,0.960952,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,88536,1634,0.0382622,0.961738,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,88221,1614,0.0374989,0.962501,1.0,0.5,0.5,9.0,0.0,6.0,linear
