generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85124,46148,0.0,0.145646,0.256279,0.5,0.5,0.35,0.0,6.0,linear
33,86061,46101,0.0,0.149867,0.264449,0.5,0.5,0.35,0.0,6.0,linear
34,85772,45733,0.0,0.154002,0.27194,0.5,0.5,0.35,0.0,6.0,linear
35,86157,45487,0.0,0.158978,0.281511,0.5,0.5,0.35,0.0,6.0,linear
36,86411,45362,0.0,0.163881,0.289832,0.5,0.5,0.35,0.0,6.0,linear
37,86368,45265,0.0,0.167384,0.295958,0.5,0.5,0.35,0.0,6.0,linear
38,86244,45001,0.0,0.171882,0.303883,0.5,0.5,0.35,0.0,6.0,linear
39,87072,45192,0.0,0.17568,0.311108,0.5,0.5,0.35,0.0,6.0,linear
40,87235,44815,0.0,0.178911,0.316317,0.5,0.5,0.35,0.0,6.0,linear
41,86625,44321,0.0,0.184096,0.325715,0.5,0.5,0.35,0.0,6.0,linear
42,86971,44330,0.0,0.188368,0.334133,0.5,0.5,0.35,0.0,6.0,linear
43,86849,44129,0.0,0.192182,0.340683,0.5,0.5,0.35,0.0,6.0,linear
44,86524,43729,0.0,0.196431,0.347836,0.5,0.5,0.35,0.0,6.0,linear
45,86207,43492,0.0,0.202262,0.357699,0.5,0.5,0.35,0.0,6.0,linear
46,86393,43150,0.0,0.206094,0.364318,0.5,0.5,0.35,0.0,6.0,linear
47,86262,42895,0.0,0.210441,0.372118,0.5,0.5,0.35,0.0,6.0,linear
48,86256,42579,0.0,0.213952,0.378481,0.5,0.5,0.35,0.0,6.0,linear
49,86093,42149,0.0,0.220754,0.390093,0.5,0.5,0.35,0.0,6.0,linear
50,85688,41744,0.0,0.223448,0.394188,0.5,0.5,0.35,0.0,6.0,linear
51,85755,41441,0.0,0.228649,0.402702,0.5,0.5,0.35,0.0,6.0,linear
52,85616,41405,0.0,0.232602,0.409036,0.5,0.5,0.35,0.0,6.0,linear
53,85153,40895,0.0,0.238756,0.418586,0.5,0.5,0.35,0.0,6.0,linear
54,85086,40614,0.0,0.243658,0.427646,0.5,0.5,0.35,0.0,6.0,linear
55,84934,40048,0.0,0.248275,0.435523,0.5,0.5,0.35,0.0,6.0,linear
56,84400,39691,0.0,0.253664,0.444974,0.5,0.5,0.35,0.0,6.0,linear
57,84657,39396,0.0,0.259833,0.454997,0.5,0.5,0.35,0.0,6.0,linear
58,84266,38620,0.0,0.265168,0.463214,0.5,0.5,0.35,0.0,6.0,linear
59,84273,38379,0.0,0.272388,0.4746,0.5,0.5,0.35,0.0,6.0,linear
60,83451,37723,0.0,0.277577,0.482754,0.5,0.5,0.35,0.0,6.0,linear
61,83230,37381,0.0,0.284713,0.493497,0.5,0.5,0.35,0.0,6.0,linear
62,83132,36787,0.0,0.291005,0.502,0.5,0.5,0.35,0.0,6.0,linear
63,82385,36111,0.0,0.298158,0.514027,0.5,0.5,0.35,0.0,6.0,linear
64,81832,35538,0.0,0.302987,0.521321,0.5,0.5,0.35,0.0,6.0,linear
65,81357,35108,0.0,0.310278,0.531985,0.5,0.5,0.35,0.0,6.0,linear
66,80850,34534,0.0,0.315572,0.539218,0.5,0.5,0.35,0.0,6.0,linear
67,80336,33989,0.0,0.323112,0.551568,0.5,0.5,0.35,0.0,6.0,linear
68,79777,33293,0.0,0.32826,0.559365,0.5,0.5,0.35,0.0,6.0,linear
69,79082,32839,0.0,0.335499,0.568713,0.5,0.5,0.35,0.0,6.0,linear
70,78714,32399,0.0,0.34375,0.580624,0.5,0.5,0.35,0.0,6.0,linear
71,77969,31504,0.0,0.351964,0.593793,0.5,0.5,0.35,0.0,6.0,linear
72,76933,30672,0.0,0.360209,0.603775,0.5,0.5,0.35,0.0,6.0,linear
73,75995,29759,0.0,0.369986,0.619489,0.5,0.5,0.35,0.0,6.0,linear
74,74942,28979,0.0,0.377823,0.6305,0.5,0.5,0.35,0.0,6.0,linear
75,73925,28224,0.0,0.386087,0.640898,0.5,0.5,0.35,0.0,6.0,linear
76,72424,27180,0.0,0.395921,0.654423,0.5,0.5,0.35,0.0,6.0,linear
77,70558,26015,0.0,0.403586,0.662981,0.5,0.5,0.35,0.0,6.0,linear
78,69768,25233,0.0,0.414822,0.676703,0.5,0.5,0.35,0.0,6.0,linear
79,68117,24019,0.0,0.423881,0.68863,0.5,0.5,0.35,0.0,6.0,linear
80,66688,23132,0.0,0.435198,0.701367,0.5,0.5,0.35,0.0,6.0,linear
81,64368,21991,0.0,0.445655,0.715109,0.5,0.5,0.35,0.0,6.0,linear
82,62970,21033,0.0,0.459518,0.730863,0.5,0.5,0.35,0.0,6.0,linear
83,60705,19821,0.0,0.472572,0.746582,0.5,0.5,0.35,0.0,6.0,linear
84,58656,18411,0.0,0.48696,0.761815,0.5,0.5,0.35,0.0,6.0,linear
85,56486,17347,0.0,0.499182,0.77484,0.5,0.5,0.35,0.0,6.0,linear
86,53862,16148,0.0,0.510641,0.786509,0.5,0.5,0.35,0.0,6.0,linear
87,51241,14909,0.0,0.52623,0.80074,0.5,0.5,0.35,0.0,6.0,linear
88,48554,13792,0.0,0.539168,0.813668,0.5,0.5,0.35,0.0,6.0,linear
89,45492,12485,0.0,0.555951,0.828297,0.5,0.5,0.35,0.0,6.0,linear
90,42548,11119,0.0,0.572805,0.844421,0.5,0.5,0.35,0.0,6.0,linear
91,39550,9895,0.0,0.589595,0.858818,0.5,0.5,0.35,0.0,6.0,linear
92,36363,8754,0.0,0.607897,0.87139,0.5,0.5,0.35,0.0,6.0,linear
93,33205,7705,0.0,0.624281,0.882705,0.5,0.5,0.35,0.0,6.0,linear
94,30173,6661,0.0,0.645981,0.896018,0.5,0.5,0.35,0.0,6.0,linear
95,27240,5736,0.0,0.66484,0.907699,0.5,0.5,0.35,0.0,6.0,linear
96,24362,4733,0.0,0.689369,0.921003,0.5,0.5,0.35,0.0,6.0,linear
97,21464,3888,0.0,0.705627,0.931073,0.5,0.5,0.35,0.0,6.0,linear
98,18701,3179,0.0,0.722512,0.940072,0.5,0.5,0.35,0.0,6.0,linear
99,16201,2519,0.0,0.74819,0.950047,0.5,0.5,0.35,0.0,6.0,linear
100,13599,1895,0.0,0.775983,0.960358,0.5,0.5,0.35,0.0,6.0,linear
101,11689,1467,0.0,0.797918,0.96594,0.5,0.5,0.35,0.0,6.0,linear
102,9830,1121,0.0,0.824303,0.97354,0.5,0.5,0.35,0.0,6.0,linear
103,8391,855,0.0,0.846953,0.97895,0.5,0.5,0.35,0.0,6.0,linear
104,6994,598,0.0,0.873319,0.986878,0.5,0.5,0.35,0.0,6.0,linear
105,6073,410,0.0,0.89537,0.99224,0.5,0.5,0.35,0.0,6.0,linear
106,5331,289,0.0,0.918425,0.994331,0.5,0.5,0.35,0.0,6.0,linear
107,4765,188,0.0,0.93969,0.997971,0.5,0.5,0.35,0.0,6.0,linear
108,4254,126,0.0,0.960959,0.999151,0.5,0.5,0.35,0.0,6.0,linear
109,3908,77,0.0,0.977393,1.0,0.5,0.5,0.35,0.0,6.0,linear
110,3537,45,0.0,0.989279,1.0,0.5,0.5,0.35,0.0,6.0,linear
111,3445,25,0.0,0.995261,1.0,0.5,0.5,0.35,0.0,6.0,linear
112,3348,13,0.0,0.99795,1.0,0.5,0.5,0.35,0.0,6.0,linear
113,3242,3,0.0,0.999544,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3199,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

