generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84883,38376,0.0,0.238577,0.421361,0.5,0.5,0.45,0.0,6.0,linear
59,84699,38211,0.0,0.242194,0.427438,0.5,0.5,0.45,0.0,6.0,linear
60,84726,38024,0.0,0.245523,0.433198,0.5,0.5,0.45,0.0,6.0,linear
61,84724,37534,0.0,0.248636,0.439235,0.5,0.5,0.45,0.0,6.0,linear
62,84401,37100,0.0,0.251643,0.443448,0.5,0.5,0.45,0.0,6.0,linear
63,84065,36827,0.0,0.254686,0.448905,0.5,0.5,0.45,0.0,6.0,linear
64,83832,36505,0.0,0.258168,0.454652,0.5,0.5,0.45,0.0,6.0,linear
65,83668,36269,0.0,0.262182,0.462365,0.5,0.5,0.45,0.0,6.0,linear
66,83401,35988,0.0,0.264034,0.464822,0.5,0.5,0.45,0.0,6.0,linear
67,82716,35750,0.0,0.266082,0.468249,0.5,0.5,0.45,0.0,6.0,linear
68,82642,35493,0.0,0.270111,0.475123,0.5,0.5,0.45,0.0,6.0,linear
69,82475,34964,0.0,0.27194,0.478575,0.5,0.5,0.45,0.0,6.0,linear
70,82330,34585,0.0,0.275933,0.484361,0.5,0.5,0.45,0.0,6.0,linear
71,81408,34068,0.0,0.279136,0.489195,0.5,0.5,0.45,0.0,6.0,linear
72,81244,33862,0.0,0.281889,0.493934,0.5,0.5,0.45,0.0,6.0,linear
73,80945,33546,0.0,0.284587,0.498369,0.5,0.5,0.45,0.0,6.0,linear
74,80874,33359,0.0,0.286628,0.502878,0.5,0.5,0.45,0.0,6.0,linear
75,80656,33011,0.0,0.292166,0.511849,0.5,0.5,0.45,0.0,6.0,linear
76,80225,32607,0.0,0.296747,0.518951,0.5,0.5,0.45,0.0,6.0,linear
77,79653,32070,0.0,0.299054,0.523322,0.5,0.5,0.45,0.0,6.0,linear
78,79446,31639,0.0,0.30394,0.53031,0.5,0.5,0.45,0.0,6.0,linear
79,79090,31412,0.0,0.305777,0.532654,0.5,0.5,0.45,0.0,6.0,linear
80,78406,31230,0.0,0.310024,0.540299,0.5,0.5,0.45,0.0,6.0,linear
81,77440,30558,0.0,0.313698,0.546359,0.5,0.5,0.45,0.0,6.0,linear
82,77179,30109,0.0,0.318392,0.552072,0.5,0.5,0.45,0.0,6.0,linear
83,76464,29644,0.0,0.322835,0.557958,0.5,0.5,0.45,0.0,6.0,linear
84,75409,29179,0.0,0.32805,0.566429,0.5,0.5,0.45,0.0,6.0,linear
85,75279,28745,0.0,0.331327,0.571335,0.5,0.5,0.45,0.0,6.0,linear
86,74792,28164,0.0,0.336711,0.578956,0.5,0.5,0.45,0.0,6.0,linear
87,74179,27701,0.0,0.341323,0.587023,0.5,0.5,0.45,0.0,6.0,linear
88,73144,26965,0.0,0.346336,0.594894,0.5,0.5,0.45,0.0,6.0,linear
89,72287,26444,0.0,0.3521,0.603202,0.5,0.5,0.45,0.0,6.0,linear
90,70849,25686,0.0,0.358095,0.612217,0.5,0.5,0.45,0.0,6.0,linear
91,69875,24880,0.0,0.362387,0.617946,0.5,0.5,0.45,0.0,6.0,linear
92,69285,24364,0.0,0.364885,0.619882,0.5,0.5,0.45,0.0,6.0,linear
93,67990,23774,0.0,0.371754,0.629971,0.5,0.5,0.45,0.0,6.0,linear
94,67411,23190,0.0,0.375642,0.635223,0.5,0.5,0.45,0.0,6.0,linear
95,66463,22682,0.0,0.380068,0.641689,0.5,0.5,0.45,0.0,6.0,linear
96,65407,22167,0.0,0.385322,0.649904,0.5,0.5,0.45,0.0,6.0,linear
97,64737,21688,0.0,0.390449,0.657025,0.5,0.5,0.45,0.0,6.0,linear
98,63343,20964,0.0,0.397668,0.667692,0.5,0.5,0.45,0.0,6.0,linear
99,62318,20358,0.0,0.404776,0.676745,0.5,0.5,0.45,0.0,6.0,linear
100,60712,19446,0.0,0.410836,0.686649,0.5,0.5,0.45,0.0,6.0,linear
101,59186,18465,0.0,0.420263,0.697413,0.5,0.5,0.45,0.0,6.0,linear
102,57609,17581,0.0,0.428084,0.707375,0.5,0.5,0.45,0.0,6.0,linear
103,55965,16722,0.0,0.436858,0.71676,0.5,0.5,0.45,0.0,6.0,linear
104,53630,15735,0.0,0.445266,0.725319,0.5,0.5,0.45,0.0,6.0,linear
105,51775,14957,0.0,0.455,0.734588,0.5,0.5,0.45,0.0,6.0,linear
106,49619,13924,0.0,0.461744,0.744116,0.5,0.5,0.45,0.0,6.0,linear
107,47796,13105,0.0,0.47038,0.753662,0.5,0.5,0.45,0.0,6.0,linear
108,45787,12189,0.0,0.482059,0.767938,0.5,0.5,0.45,0.0,6.0,linear
109,43571,11374,0.0,0.489105,0.774964,0.5,0.5,0.45,0.0,6.0,linear
110,41282,10558,0.0,0.500804,0.786879,0.5,0.5,0.45,0.0,6.0,linear
111,39263,9836,0.0,0.512133,0.798674,0.5,0.5,0.45,0.0,6.0,linear
112,36705,8903,0.0,0.52462,0.809817,0.5,0.5,0.45,0.0,6.0,linear
113,34575,8137,0.0,0.535474,0.821626,0.5,0.5,0.45,0.0,6.0,linear
114,32139,7285,0.0,0.552541,0.835498,0.5,0.5,0.45,0.0,6.0,linear
115,29774,6334,0.0,0.569478,0.849045,0.5,0.5,0.45,0.0,6.0,linear
116,27159,5491,0.0,0.58488,0.861941,0.5,0.5,0.45,0.0,6.0,linear
117,24837,4720,0.0,0.601627,0.872092,0.5,0.5,0.45,0.0,6.0,linear
118,22169,4072,0.0,0.617104,0.883863,0.5,0.5,0.45,0.0,6.0,linear
119,19824,3393,0.0,0.636467,0.894816,0.5,0.5,0.45,0.0,6.0,linear
120,17786,2857,0.0,0.658656,0.90589,0.5,0.5,0.45,0.0,6.0,linear
121,15942,2353,0.0,0.687402,0.921546,0.5,0.5,0.45,0.0,6.0,linear
122,13876,1809,0.0,0.713753,0.934211,0.5,0.5,0.45,0.0,6.0,linear
123,12166,1427,0.0,0.738933,0.947321,0.5,0.5,0.45,0.0,6.0,linear
124,10594,1066,0.0,0.767932,0.957634,0.5,0.5,0.45,0.0,6.0,linear
125,9322,797,0.0,0.801441,0.969273,0.5,0.5,0.45,0.0,6.0,linear
126,8007,583,0.0,0.835256,0.97929,0.5,0.5,0.45,0.0,6.0,linear
127,7065,420,0.0,0.866056,0.984843,0.5,0.5,0.45,0.0,6.0,linear
128,6262,295,0.0,0.903984,0.991598,0.5,0.5,0.45,0.0,6.0,linear
129,5647,180,0.0,0.932914,0.995336,0.5,0.5,0.45,0.0,6.0,linear
130,5145,113,0.0,0.958803,0.997319,0.5,0.5,0.45,0.0,6.0,linear
131,4762,59,0.0,0.974196,0.998809,0.5,0.5,0.45,0.0,6.0,linear
132,4443,44,0.0,0.985272,0.999134,0.5,0.5,0.45,0.0,6.0,linear
133,4366,25,0.0,0.992606,0.999552,0.5,0.5,0.45,0.0,6.0,linear
134,4221,11,0.0,0.997311,1.0,0.5,0.5,0.45,0.0,6.0,linear
135,4171,6,0.0,0.999049,1.0,0.5,0.5,0.45,0.0,6.0,linear
136,4082,3,0.0,0.999634,1.0,0.5,0.5,0.45,0.0,6.0,linear
137,4067,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
138,4023,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

