generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85948,43597,0.0,0.160772,0.286188,0.5,0.5,0.4,0.0,6.0,linear
43,86663,43656,0.0,0.162858,0.289668,0.5,0.5,0.4,0.0,6.0,linear
44,86504,43313,0.0,0.164933,0.29368,0.5,0.5,0.4,0.0,6.0,linear
45,86838,43438,0.0,0.168222,0.299292,0.5,0.5,0.4,0.0,6.0,linear
46,86915,43322,0.0,0.16757,0.298566,0.5,0.5,0.4,0.0,6.0,linear
47,86380,42992,0.0,0.168682,0.300626,0.5,0.5,0.4,0.0,6.0,linear
48,86293,42915,0.0,0.170637,0.303574,0.5,0.5,0.4,0.0,6.0,linear
49,86492,43045,0.0,0.170697,0.304777,0.5,0.5,0.4,0.0,6.0,linear
50,86592,43026,0.0,0.172697,0.308053,0.5,0.5,0.4,0.0,6.0,linear
51,86746,43141,0.0,0.17429,0.310872,0.5,0.5,0.4,0.0,6.0,linear
52,86887,43200,0.0,0.175453,0.313164,0.5,0.5,0.4,0.0,6.0,linear
53,86690,42986,0.0,0.175762,0.313597,0.5,0.5,0.4,0.0,6.0,linear
54,86402,42873,0.0,0.176889,0.315106,0.5,0.5,0.4,0.0,6.0,linear
55,86232,42803,0.0,0.178447,0.318869,0.5,0.5,0.4,0.0,6.0,linear
56,86283,42554,0.0,0.179573,0.320839,0.5,0.5,0.4,0.0,6.0,linear
57,86116,42234,0.0,0.180717,0.323757,0.5,0.5,0.4,0.0,6.0,linear
58,86190,41969,0.0,0.182105,0.327037,0.5,0.5,0.4,0.0,6.0,linear
59,86111,41869,0.0,0.182754,0.327067,0.5,0.5,0.4,0.0,6.0,linear
60,86127,41964,0.0,0.183934,0.329947,0.5,0.5,0.4,0.0,6.0,linear
61,86000,41629,0.0,0.185771,0.332942,0.5,0.5,0.4,0.0,6.0,linear
62,86071,41539,0.0,0.187932,0.336501,0.5,0.5,0.4,0.0,6.0,linear
63,86405,41615,0.0,0.189307,0.339387,0.5,0.5,0.4,0.0,6.0,linear
64,86235,41659,0.0,0.19025,0.341072,0.5,0.5,0.4,0.0,6.0,linear
65,86186,41690,0.0,0.190638,0.342108,0.5,0.5,0.4,0.0,6.0,linear
66,86458,41763,0.0,0.191618,0.343255,0.5,0.5,0.4,0.0,6.0,linear
67,86447,41615,0.0,0.194122,0.347524,0.5,0.5,0.4,0.0,6.0,linear
68,85907,41254,0.0,0.195673,0.34997,0.5,0.5,0.4,0.0,6.0,linear
69,85875,41008,0.0,0.198368,0.354803,0.5,0.5,0.4,0.0,6.0,linear
70,85728,40927,0.0,0.198818,0.355801,0.5,0.5,0.4,0.0,6.0,linear
71,85372,40659,0.0,0.200984,0.360204,0.5,0.5,0.4,0.0,6.0,linear
72,84968,40214,0.0,0.203586,0.364925,0.5,0.5,0.4,0.0,6.0,linear
73,84763,39836,0.0,0.204165,0.366149,0.5,0.5,0.4,0.0,6.0,linear
74,85152,39917,0.0,0.205925,0.368502,0.5,0.5,0.4,0.0,6.0,linear
75,85532,40036,0.0,0.20782,0.372408,0.5,0.5,0.4,0.0,6.0,linear
76,85315,39992,0.0,0.207781,0.372494,0.5,0.5,0.4,0.0,6.0,linear
77,85405,40157,0.0,0.208327,0.373623,0.5,0.5,0.4,0.0,6.0,linear
78,85966,40110,0.0,0.209577,0.37531,0.5,0.5,0.4,0.0,6.0,linear
79,85364,39806,0.0,0.210043,0.376813,0.5,0.5,0.4,0.0,6.0,linear
80,85597,39891,0.0,0.212446,0.380889,0.5,0.5,0.4,0.0,6.0,linear
81,85007,39563,0.0,0.213825,0.384685,0.5,0.5,0.4,0.0,6.0,linear
82,85304,39605,0.0,0.215864,0.388268,0.5,0.5,0.4,0.0,6.0,linear
83,84843,39064,0.0,0.21849,0.392167,0.5,0.5,0.4,0.0,6.0,linear
84,85190,39043,0.0,0.219242,0.393289,0.5,0.5,0.4,0.0,6.0,linear
85,84625,38889,0.0,0.221155,0.395725,0.5,0.5,0.4,0.0,6.0,linear
86,84785,38750,0.0,0.222931,0.398872,0.5,0.5,0.4,0.0,6.0,linear
87,84261,38509,0.0,0.223931,0.400998,0.5,0.5,0.4,0.0,6.0,linear
88,84800,38485,0.0,0.225794,0.404383,0.5,0.5,0.4,0.0,6.0,linear
89,84197,38028,0.0,0.225265,0.403908,0.5,0.5,0.4,0.0,6.0,linear
90,84298,37998,0.0,0.22559,0.405127,0.5,0.5,0.4,0.0,6.0,linear
91,84059,37711,0.0,0.226935,0.407184,0.5,0.5,0.4,0.0,6.0,linear
92,84172,37581,0.0,0.228427,0.409882,0.5,0.5,0.4,0.0,6.0,linear
93,84331,37744,0.0,0.22746,0.407962,0.5,0.5,0.4,0.0,6.0,linear
94,84675,37853,0.0,0.228032,0.408734,0.5,0.5,0.4,0.0,6.0,linear
95,84523,37765,0.0,0.228265,0.409033,0.5,0.5,0.4,0.0,6.0,linear
96,84516,37845,0.0,0.230531,0.413027,0.5,0.5,0.4,0.0,6.0,linear
97,84270,37695,0.0,0.230784,0.413845,0.5,0.5,0.4,0.0,6.0,linear
98,84440,37691,0.0,0.231765,0.414952,0.5,0.5,0.4,0.0,6.0,linear
99,84315,37645,0.0,0.23255,0.415802,0.5,0.5,0.4,0.0,6.0,linear
100,84367,37715,0.0,0.232638,0.416435,0.5,0.5,0.4,0.0,6.0,linear
101,83961,37369,0.0,0.23455,0.418706,0.5,0.5,0.4,0.0,6.0,linear
102,83609,37330,0.0,0.234886,0.420349,0.5,0.5,0.4,0.0,6.0,linear
103,84023,37331,0.0,0.23611,0.422293,0.5,0.5,0.4,0.0,6.0,linear
104,83688,37009,0.0,0.237526,0.424278,0.5,0.5,0.4,0.0,6.0,linear
105,84106,37134,0.0,0.237727,0.424876,0.5,0.5,0.4,0.0,6.0,linear
106,83464,37015,0.0,0.238166,0.42535,0.5,0.5,0.4,0.0,6.0,linear
107,83721,36974,0.0,0.237982,0.425112,0.5,0.5,0.4,0.0,6.0,linear
108,83118,36871,0.0,0.239377,0.428063,0.5,0.5,0.4,0.0,6.0,linear
109,83298,36916,0.0,0.239146,0.42818,0.5,0.5,0.4,0.0,6.0,linear
110,83142,36673,0.0,0.240887,0.431154,0.5,0.5,0.4,0.0,6.0,linear
111,83326,36657,0.0,0.242281,0.434292,0.5,0.5,0.4,0.0,6.0,linear
112,83230,36507,0.0,0.244471,0.43804,0.5,0.5,0.4,0.0,6.0,linear
113,83085,36188,0.0,0.245369,0.439702,0.5,0.5,0.4,0.0,6.0,linear
114,82643,35902,0.0,0.248216,0.44439,0.5,0.5,0.4,0.0,6.0,linear
115,82084,35508,0.0,0.251063,0.448655,0.5,0.5,0.4,0.0,6.0,linear
116,82134,35175,0.0,0.250694,0.446854,0.5,0.5,0.4,0.0,6.0,linear
117,81949,35133,0.0,0.250719,0.447661,0.5,0.5,0.4,0.0,6.0,linear
118,82129,35290,0.0,0.251314,0.447983,0.5,0.5,0.4,0.0,6.0,linear
119,82285,35265,0.0,0.25122,0.449221,0.5,0.5,0.4,0.0,6.0,linear
120,82442,35210,0.0,0.25107,0.448291,0.5,0.5,0.4,0.0,6.0,linear
121,82514,35226,0.0,0.250791,0.447322,0.5,0.5,0.4,0.0,6.0,linear
122,82481,35358,0.0,0.252898,0.451135,0.5,0.5,0.4,0.0,6.0,linear
123,82374,35254,0.0,0.253558,0.453111,0.5,0.5,0.4,0.0,6.0,linear
124,82119,35229,0.0,0.25413,0.454196,0.5,0.5,0.4,0.0,6.0,linear
125,82085,35117,0.0,0.254896,0.456507,0.5,0.5,0.4,0.0,6.0,linear
126,81860,34846,0.0,0.256142,0.458635,0.5,0.5,0.4,0.0,6.0,linear
127,81528,34552,0.0,0.258438,0.463053,0.5,0.5,0.4,0.0,6.0,linear
128,81451,34391,0.0,0.259464,0.46423,0.5,0.5,0.4,0.0,6.0,linear
129,81531,34301,0.0,0.261939,0.468716,0.5,0.5,0.4,0.0,6.0,linear
130,81347,33995,0.0,0.26326,0.469532,0.5,0.5,0.4,0.0,6.0,linear
131,80993,33951,0.0,0.264672,0.471953,0.5,0.5,0.4,0.0,6.0,linear
132,80945,33763,0.0,0.264261,0.471205,0.5,0.5,0.4,0.0,6.0,linear
133,80779,33722,0.0,0.265728,0.473968,0.5,0.5,0.4,0.0,6.0,linear
134,80902,33675,0.0,0.26652,0.474313,0.5,0.5,0.4,0.0,6.0,linear
135,80941,33768,0.0,0.266873,0.475143,0.5,0.5,0.4,0.0,6.0,linear
136,80794,33712,0.0,0.267481,0.475751,0.5,0.5,0.4,0.0,6.0,linear
137,80448,33567,0.0,0.268415,0.477148,0.5,0.5,0.4,0.0,6.0,linear
138,80219,33513,0.0,0.268479,0.478809,0.5,0.5,0.4,0.0,6.0,linear
139,80396,33365,0.0,0.269401,0.479333,0.5,0.5,0.4,0.0,6.0,linear
140,80318,33296,0.0,0.271302,0.482944,0.5,0.5,0.4,0.0,6.0,linear
141,80211,33227,0.0,0.270318,0.480604,0.5,0.5,0.4,0.0,6.0,linear
142,80401,33307,0.0,0.271234,0.483712,0.5,0.5,0.4,0.0,6.0,linear
143,80334,33132,0.0,0.269841,0.481276,0.5,0.5,0.4,0.0,6.0,linear
144,80172,33105,0.0,0.270837,0.4821,0.5,0.5,0.4,0.0,6.0,linear
145,79696,32948,0.0,0.272447,0.485859,0.5,0.5,0.4,0.0,6.0,linear
146,79832,32898,0.0,0.273006,0.487024,0.5,0.5,0.4,0.0,6.0,linear
147,79617,32782,0.0,0.274104,0.488281,0.5,0.5,0.4,0.0,6.0,linear
148,79248,32755,0.0,0.273866,0.488765,0.5,0.5,0.4,0.0,6.0,linear
149,79275,32424,0.0,0.275854,0.490753,0.5,0.5,0.4,0.0,6.0,linear
150,79221,32491,0.0,0.277832,0.49458,0.5,0.5,0.4,0.0,6.0,linear
151,78735,32146,0.0,0.278908,0.49648,0.5,0.5,0.4,0.0,6.0,linear
152,78881,32067,0.0,0.280529,0.499102,0.5,0.5,0.4,0.0,6.0,linear
153,78970,32009,0.0,0.283516,0.503739,0.5,0.5,0.4,0.0,6.0,linear
154,78186,31575,0.0,0.284381,0.505462,0.5,0.5,0.4,0.0,6.0,linear
155,78025,31518,0.0,0.285983,0.50896,0.5,0.5,0.4,0.0,6.0,linear
156,78045,31136,0.0,0.286971,0.50977,0.5,0.5,0.4,0.0,6.0,linear
157,78048,31067,0.0,0.289675,0.514933,0.5,0.5,0.4,0.0,6.0,linear
158,77385,30601,0.0,0.289441,0.51411,0.5,0.5,0.4,0.0,6.0,linear
159,77236,30580,0.0,0.291057,0.516846,0.5,0.5,0.4,0.0,6.0,linear
160,76756,30509,0.0,0.292537,0.518403,0.5,0.5,0.4,0.0,6.0,linear
161,76803,30424,0.0,0.293012,0.518769,0.5,0.5,0.4,0.0,6.0,linear
162,76933,30432,0.0,0.294029,0.520855,0.5,0.5,0.4,0.0,6.0,linear
163,76857,30218,0.0,0.294282,0.521419,0.5,0.5,0.4,0.0,6.0,linear
164,76275,30063,0.0,0.294595,0.522481,0.5,0.5,0.4,0.0,6.0,linear
165,76217,29981,0.0,0.295614,0.524388,0.5,0.5,0.4,0.0,6.0,linear
166,76397,29871,0.0,0.299316,0.530699,0.5,0.5,0.4,0.0,6.0,linear
167,75718,29328,0.0,0.300997,0.533894,0.5,0.5,0.4,0.0,6.0,linear
168,75516,29147,0.0,0.302963,0.537417,0.5,0.5,0.4,0.0,6.0,linear
169,75259,28940,0.0,0.305365,0.53957,0.5,0.5,0.4,0.0,6.0,linear
170,74983,28718,0.0,0.307219,0.541549,0.5,0.5,0.4,0.0,6.0,linear
171,74958,28539,0.0,0.309034,0.54404,0.5,0.5,0.4,0.0,6.0,linear
172,74133,28170,0.0,0.310983,0.547746,0.5,0.5,0.4,0.0,6.0,linear
173,73379,27620,0.0,0.314187,0.552449,0.5,0.5,0.4,0.0,6.0,linear
174,73151,27453,0.0,0.315523,0.55422,0.5,0.5,0.4,0.0,6.0,linear
175,72552,27251,0.0,0.318097,0.558414,0.5,0.5,0.4,0.0,6.0,linear
176,71673,26785,0.0,0.320597,0.563431,0.5,0.5,0.4,0.0,6.0,linear
177,71774,26574,0.0,0.324238,0.569416,0.5,0.5,0.4,0.0,6.0,linear
178,71452,26192,0.0,0.326403,0.574421,0.5,0.5,0.4,0.0,6.0,linear
179,71300,26007,0.0,0.328373,0.576202,0.5,0.5,0.4,0.0,6.0,linear
180,70699,25538,0.0,0.329984,0.57754,0.5,0.5,0.4,0.0,6.0,linear
181,70005,25401,0.0,0.332304,0.580261,0.5,0.5,0.4,0.0,6.0,linear
182,69092,24965,0.0,0.334788,0.582431,0.5,0.5,0.4,0.0,6.0,linear
183,69204,24731,0.0,0.333914,0.581797,0.5,0.5,0.4,0.0,6.0,linear
184,68994,24764,0.0,0.334763,0.583799,0.5,0.5,0.4,0.0,6.0,linear
185,68654,24350,0.0,0.336839,0.587073,0.5,0.5,0.4,0.0,6.0,linear
186,68373,24267,0.0,0.336408,0.586524,0.5,0.5,0.4,0.0,6.0,linear
187,68123,24180,0.0,0.339379,0.590903,0.5,0.5,0.4,0.0,6.0,linear
188,67707,23942,0.0,0.338727,0.591064,0.5,0.5,0.4,0.0,6.0,linear
189,67694,23940,0.0,0.34015,0.592999,0.5,0.5,0.4,0.0,6.0,linear
190,67199,23675,0.0,0.342454,0.597588,0.5,0.5,0.4,0.0,6.0,linear
191,66971,23562,0.0,0.344274,0.600366,0.5,0.5,0.4,0.0,6.0,linear
192,66569,23250,0.0,0.344905,0.602069,0.5,0.5,0.4,0.0,6.0,linear
193,66448,23183,0.0,0.347416,0.605433,0.5,0.5,0.4,0.0,6.0,linear
194,66020,23023,0.0,0.350033,0.608692,0.5,0.5,0.4,0.0,6.0,linear
195,65262,22531,0.0,0.353065,0.612751,0.5,0.5,0.4,0.0,6.0,linear
196,64450,22157,0.0,0.356543,0.617353,0.5,0.5,0.4,0.0,6.0,linear
197,63826,21786,0.0,0.359241,0.620411,0.5,0.5,0.4,0.0,6.0,linear
198,63547,21442,0.0,0.361738,0.624131,0.5,0.5,0.4,0.0,6.0,linear
199,62569,21069,0.0,0.366064,0.630633,0.5,0.5,0.4,0.0,6.0,linear
200,61962,20661,0.0,0.368436,0.635923,0.5,0.5,0.4,0.0,6.0,linear
201,61155,20136,0.0,0.370601,0.638085,0.5,0.5,0.4,0.0,6.0,linear
202,60516,19768,0.0,0.373717,0.64385,0.5,0.5,0.4,0.0,6.0,linear
203,59468,19303,0.0,0.377988,0.650741,0.5,0.5,0.4,0.0,6.0,linear
204,58255,18572,0.0,0.383839,0.658739,0.5,0.5,0.4,0.0,6.0,linear
205,57402,18034,0.0,0.387124,0.661116,0.5,0.5,0.4,0.0,6.0,linear
206,56408,17761,0.0,0.390175,0.666062,0.5,0.5,0.4,0.0,6.0,linear
207,55161,17167,0.0,0.396178,0.674186,0.5,0.5,0.4,0.0,6.0,linear
208,54491,16653,0.0,0.399154,0.675988,0.5,0.5,0.4,0.0,6.0,linear
209,53467,16354,0.0,0.403324,0.681816,0.5,0.5,0.4,0.0,6.0,linear
210,52007,15598,0.0,0.409159,0.69116,0.5,0.5,0.4,0.0,6.0,linear
211,50702,14905,0.0,0.412285,0.695044,0.5,0.5,0.4,0.0,6.0,linear
212,49507,14391,0.0,0.416153,0.699847,0.5,0.5,0.4,0.0,6.0,linear
213,47959,13922,0.0,0.419979,0.704637,0.5,0.5,0.4,0.0,6.0,linear
214,46724,13306,0.0,0.424738,0.709942,0.5,0.5,0.4,0.0,6.0,linear
215,45733,12779,0.0,0.428752,0.714369,0.5,0.5,0.4,0.0,6.0,linear
216,44208,12267,0.0,0.434151,0.722359,0.5,0.5,0.4,0.0,6.0,linear
217,43052,11734,0.0,0.438276,0.726763,0.5,0.5,0.4,0.0,6.0,linear
218,41428,11201,0.0,0.443856,0.732349,0.5,0.5,0.4,0.0,6.0,linear
219,40247,10703,0.0,0.44826,0.734499,0.5,0.5,0.4,0.0,6.0,linear
220,38358,10161,0.0,0.455467,0.742268,0.5,0.5,0.4,0.0,6.0,linear
221,37223,9710,0.0,0.464566,0.753431,0.5,0.5,0.4,0.0,6.0,linear
222,35532,9026,0.0,0.472697,0.763717,0.5,0.5,0.4,0.0,6.0,linear
223,34521,8500,0.0,0.479069,0.77045,0.5,0.5,0.4,0.0,6.0,linear
224,32654,7928,0.0,0.487559,0.780183,0.5,0.5,0.4,0.0,6.0,linear
225,30776,7194,0.0,0.499939,0.793107,0.5,0.5,0.4,0.0,6.0,linear
226,29164,6651,0.0,0.509655,0.803666,0.5,0.5,0.4,0.0,6.0,linear
227,27329,5973,0.0,0.521125,0.815215,0.5,0.5,0.4,0.0,6.0,linear
228,25348,5358,0.0,0.535381,0.826211,0.5,0.5,0.4,0.0,6.0,linear
229,23442,4736,0.0,0.549303,0.840078,0.5,0.5,0.4,0.0,6.0,linear
230,21676,4178,0.0,0.566323,0.852609,0.5,0.5,0.4,0.0,6.0,linear
231,19714,3627,0.0,0.58488,0.865093,0.5,0.5,0.4,0.0,6.0,linear
232,17852,3018,0.0,0.601785,0.878638,0.5,0.5,0.4,0.0,6.0,linear
233,16094,2559,0.0,0.618255,0.888671,0.5,0.5,0.4,0.0,6.0,linear
234,14098,2065,0.0,0.640304,0.900223,0.5,0.5,0.4,0.0,6.0,linear
235,12431,1723,0.0,0.662521,0.90987,0.5,0.5,0.4,0.0,6.0,linear
236,11017,1343,0.0,0.688675,0.923629,0.5,0.5,0.4,0.0,6.0,linear
237,9631,1058,0.0,0.716256,0.937109,0.5,0.5,0.4,0.0,6.0,linear
238,8368,824,0.0,0.750474,0.949725,0.5,0.5,0.4,0.0,6.0,linear
239,7342,632,0.0,0.784121,0.961188,0.5,0.5,0.4,0.0,6.0,linear
240,6501,459,0.0,0.818633,0.973626,0.5,0.5,0.4,0.0,6.0,linear
241,5819,316,0.0,0.857815,0.982906,0.5,0.5,0.4,0.0,6.0,linear
242,5260,208,0.0,0.894314,0.987875,0.5,0.5,0.4,0.0,6.0,linear
243,4752,138,0.0,0.921192,0.992999,0.5,0.5,0.4,0.0,6.0,linear
244,4469,89,0.0,0.949079,0.994411,0.5,0.5,0.4,0.0,6.0,linear
245,4201,50,0.0,0.965886,0.996361,0.5,0.5,0.4,0.0,6.0,linear
246,3965,30,0.0,0.982493,0.999021,0.5,0.5,0.4,0.0,6.0,linear
247,3772,14,0.0,0.99179,0.999739,0.5,0.5,0.4,0.0,6.0,linear
248,3702,7,0.0,0.996505,0.999731,0.5,0.5,0.4,0.0,6.0,linear
249,3671,3,0.0,0.998112,1.0,0.5,0.5,0.4,0.0,6.0,linear
250,3605,2,0.0,0.999169,1.0,0.5,0.5,0.4,0.0,6.0,linear
251,3562,0,0.0,0.99986,1.0,0.5,0.5,0.4,0.0,6.0,linear

