generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,109957,3161,0.0594601,0.939926,0.999884,0.5,0.5,10.5,0.0,6.0,linear
42,108477,2881,0.0565942,0.943034,0.999907,0.5,0.5,10.5,0.0,6.0,linear
43,107820,2725,0.0529935,0.946805,0.999931,0.5,0.5,10.5,0.0,6.0,linear
44,106869,2486,0.0499497,0.949907,0.999965,0.5,0.5,10.5,0.0,6.0,linear
45,105852,2301,0.0471974,0.952688,0.999974,0.5,0.5,10.5,0.0,6.0,linear
46,104802,2121,0.0451294,0.95479,0.999973,0.5,0.5,10.5,0.0,6.0,linear
47,104794,2009,0.0418967,0.958067,0.999991,0.5,0.5,10.5,0.0,6.0,linear
48,104036,1900,0.0398269,0.960155,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,103059,1793,0.0380111,0.961984,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,102529,1736,0.0358599,0.96414,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,102144,1565,0.0346314,0.965369,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,101916,1477,0.0326743,0.967326,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,101959,1370,0.0308076,0.969192,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,101001,1262,0.0287375,0.971263,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,100384,1146,0.0270066,0.972993,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,99958,1090,0.0248932,0.975107,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,99540,1018,0.0236942,0.976306,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,99192,996,0.0222511,0.977749,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,98699,917,0.0214558,0.978544,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,99017,860,0.0199945,0.980005,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,98746,830,0.0188901,0.98111,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,98227,778,0.0176242,0.982376,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,97815,724,0.0171255,0.982874,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,97806,719,0.0162262,0.983774,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,98042,717,0.0160759,0.983924,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,97428,666,0.0154443,0.984556,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97480,646,0.0148217,0.985178,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97679,614,0.0145491,0.985451,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,97800,571,0.0140827,0.985917,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,97788,504,0.0127023,0.987298,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,97390,474,0.011546,0.988454,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,96735,443,0.0106553,0.989345,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,96640,411,0.00970299,0.990297,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,96684,404,0.00953294,0.990467,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96666,389,0.00903427,0.990966,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,96552,355,0.00873851,0.991261,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,96562,352,0.00838446,0.991616,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96451,309,0.00790759,0.992092,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96297,299,0.00729946,0.992701,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,96292,291,0.00703197,0.992968,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95969,297,0.00682092,0.993179,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,96271,274,0.00647389,0.993526,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,96033,268,0.00604909,0.993951,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,96359,261,0.00620576,0.993794,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95789,245,0.00594401,0.994056,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95586,222,0.00562398,0.994376,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95511,205,0.00517392,0.994826,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95601,202,0.00477709,0.995223,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95587,180,0.00444073,0.995559,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95681,169,0.00430292,0.995697,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95450,160,0.00409234,0.995908,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95510,164,0.00390706,0.996093,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95569,167,0.00398806,0.996012,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95678,163,0.00391676,0.996083,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95684,165,0.00375123,0.996249,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95707,169,0.00379653,0.996203,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95372,166,0.00399471,0.996005,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95455,169,0.00372497,0.996275,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95474,154,0.00388763,0.996112,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95722,139,0.00379103,0.996209,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95360,141,0.00356837,0.996432,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95437,139,0.00359484,0.996405,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95359,123,0.00347574,0.996524,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95496,111,0.00324046,0.99676,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95392,108,0.00275365,0.997246,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95247,94,0.00272319,0.997277,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95347,93,0.00261556,0.997384,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95493,89,0.00238388,0.997616,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95126,85,0.00232626,0.997674,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94994,78,0.00199952,0.998,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94994,74,0.00180545,0.998195,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95086,77,0.00171998,0.99828,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95417,69,0.0017399,0.99826,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95545,71,0.00174354,0.998256,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95183,67,0.0016765,0.998324,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95326,72,0.00168502,0.998315,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95145,66,0.00165089,0.998349,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94923,53,0.00152423,0.998476,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94767,48,0.00130592,0.998694,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94767,47,0.00114341,0.998857,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94821,42,0.00111567,0.998884,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94960,39,0.00113535,0.998865,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95038,33,0.00100369,0.998996,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94666,26,0.000801984,0.999198,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94604,26,0.000697004,0.999303,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95203,26,0.000545823,0.999454,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94955,26,0.000678476,0.999322,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94738,25,0.000559107,0.999441,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95032,24,0.000599161,0.999401,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94720,24,0.000659088,0.999341,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94788,21,0.000663857,0.999336,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94766,22,0.000590462,0.99941,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94843,21,0.000579374,0.999421,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94882,24,0.000526543,0.999473,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95178,26,0.000509208,0.999491,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94947,21,0.000473654,0.999526,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94933,19,0.000536627,0.999463,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94796,17,0.000474398,0.999526,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95019,16,0.000415479,0.999585,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95030,12,0.000378621,0.999621,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94895,13,0.000242312,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94924,8,0.00024221,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94594,9,0.000269451,0.999731,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94698,7,0.000211131,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94439,3,0.000153517,0.999846,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94684,1,0.000147834,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95052,2,0.000105206,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94880,1,3.16189e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94756,0,2.63819e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

