generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,85243,37730,0.0,0.214337,0.384427,0.5,0.5,0.55,0.0,6.0,linear
79,85246,37681,0.0,0.21468,0.385166,0.5,0.5,0.55,0.0,6.0,linear
80,85591,37765,0.0,0.214989,0.386119,0.5,0.5,0.55,0.0,6.0,linear
81,85284,37494,0.0,0.214512,0.384862,0.5,0.5,0.55,0.0,6.0,linear
82,85305,37513,0.0,0.21366,0.383318,0.5,0.5,0.55,0.0,6.0,linear
83,85490,37687,0.0,0.213508,0.383174,0.5,0.5,0.55,0.0,6.0,linear
84,85459,37696,0.0,0.213955,0.383168,0.5,0.5,0.55,0.0,6.0,linear
85,84936,37465,0.0,0.215341,0.386398,0.5,0.5,0.55,0.0,6.0,linear
86,84807,37452,0.0,0.215489,0.386473,0.5,0.5,0.55,0.0,6.0,linear
87,85366,37547,0.0,0.213469,0.382316,0.5,0.5,0.55,0.0,6.0,linear
88,85627,37615,0.0,0.214247,0.383225,0.5,0.5,0.55,0.0,6.0,linear
89,85512,37789,0.0,0.212356,0.380138,0.5,0.5,0.55,0.0,6.0,linear
90,85723,37854,0.0,0.213729,0.382313,0.5,0.5,0.55,0.0,6.0,linear
91,85519,37966,0.0,0.213739,0.3821,0.5,0.5,0.55,0.0,6.0,linear
92,85512,38020,0.0,0.213554,0.382087,0.5,0.5,0.55,0.0,6.0,linear
93,85388,37768,0.0,0.213294,0.382173,0.5,0.5,0.55,0.0,6.0,linear
94,85867,37696,0.0,0.213136,0.38092,0.5,0.5,0.55,0.0,6.0,linear
95,85124,37668,0.0,0.212956,0.381337,0.5,0.5,0.55,0.0,6.0,linear
96,85109,37779,0.0,0.212237,0.379543,0.5,0.5,0.55,0.0,6.0,linear
97,85422,37798,0.0,0.212773,0.380543,0.5,0.5,0.55,0.0,6.0,linear
98,85621,37982,0.0,0.212604,0.380585,0.5,0.5,0.55,0.0,6.0,linear
99,85467,37874,0.0,0.212312,0.380788,0.5,0.5,0.55,0.0,6.0,linear
100,85350,37875,0.0,0.213679,0.383429,0.5,0.5,0.55,0.0,6.0,linear
101,85384,37721,0.0,0.212788,0.381357,0.5,0.5,0.55,0.0,6.0,linear
102,85013,37676,0.0,0.215488,0.38608,0.5,0.5,0.55,0.0,6.0,linear
103,85279,37681,0.0,0.215549,0.386284,0.5,0.5,0.55,0.0,6.0,linear
104,85040,37598,0.0,0.217627,0.389576,0.5,0.5,0.55,0.0,6.0,linear
105,84900,37412,0.0,0.219068,0.392626,0.5,0.5,0.55,0.0,6.0,linear
106,84521,37056,0.0,0.219096,0.393231,0.5,0.5,0.55,0.0,6.0,linear
107,85155,37225,0.0,0.217841,0.390283,0.5,0.5,0.55,0.0,6.0,linear
108,85214,37302,0.0,0.217745,0.390335,0.5,0.5,0.55,0.0,6.0,linear
109,85500,37355,0.0,0.219045,0.392552,0.5,0.5,0.55,0.0,6.0,linear
110,84981,37226,0.0,0.220333,0.394585,0.5,0.5,0.55,0.0,6.0,linear
111,85281,37164,0.0,0.220224,0.394688,0.5,0.5,0.55,0.0,6.0,linear
112,85151,37203,0.0,0.22024,0.394839,0.5,0.5,0.55,0.0,6.0,linear
113,84554,37017,0.0,0.220757,0.39562,0.5,0.5,0.55,0.0,6.0,linear
114,84676,36993,0.0,0.221346,0.396785,0.5,0.5,0.55,0.0,6.0,linear
115,85090,37024,0.0,0.22225,0.398794,0.5,0.5,0.55,0.0,6.0,linear
116,84358,36566,0.0,0.222237,0.398869,0.5,0.5,0.55,0.0,6.0,linear
117,84335,36734,0.0,0.221041,0.397223,0.5,0.5,0.55,0.0,6.0,linear
118,84818,36737,0.0,0.221276,0.39677,0.5,0.5,0.55,0.0,6.0,linear
119,84477,36764,0.0,0.21994,0.394393,0.5,0.5,0.55,0.0,6.0,linear
120,84871,37140,0.0,0.219662,0.393624,0.5,0.5,0.55,0.0,6.0,linear
121,84552,37046,0.0,0.220904,0.396355,0.5,0.5,0.55,0.0,6.0,linear
122,85153,37236,0.0,0.223,0.399034,0.5,0.5,0.55,0.0,6.0,linear
123,84889,36966,0.0,0.222881,0.398965,0.5,0.5,0.55,0.0,6.0,linear
124,85059,36964,0.0,0.222453,0.399833,0.5,0.5,0.55,0.0,6.0,linear
125,84469,36532,0.0,0.224864,0.404024,0.5,0.5,0.55,0.0,6.0,linear
126,84047,36384,0.0,0.222716,0.399838,0.5,0.5,0.55,0.0,6.0,linear
127,84654,36601,0.0,0.222876,0.399507,0.5,0.5,0.55,0.0,6.0,linear
128,84792,36653,0.0,0.22322,0.400366,0.5,0.5,0.55,0.0,6.0,linear
129,84776,36669,0.0,0.222635,0.399697,0.5,0.5,0.55,0.0,6.0,linear
130,84934,36844,0.0,0.222937,0.400271,0.5,0.5,0.55,0.0,6.0,linear
131,84923,36850,0.0,0.22315,0.400261,0.5,0.5,0.55,0.0,6.0,linear
132,85113,36815,0.0,0.221882,0.397632,0.5,0.5,0.55,0.0,6.0,linear
133,84718,36932,0.0,0.222312,0.398771,0.5,0.5,0.55,0.0,6.0,linear
134,84902,36881,0.0,0.223018,0.40045,0.5,0.5,0.55,0.0,6.0,linear
135,84612,36810,0.0,0.223374,0.401763,0.5,0.5,0.55,0.0,6.0,linear
136,84730,36858,0.0,0.225048,0.404036,0.5,0.5,0.55,0.0,6.0,linear
137,84480,36790,0.0,0.225795,0.405024,0.5,0.5,0.55,0.0,6.0,linear
138,84402,36627,0.0,0.225684,0.405893,0.5,0.5,0.55,0.0,6.0,linear
139,84820,36567,0.0,0.227772,0.409927,0.5,0.5,0.55,0.0,6.0,linear
140,84113,36002,0.0,0.229646,0.413567,0.5,0.5,0.55,0.0,6.0,linear
141,83688,35634,0.0,0.229764,0.413116,0.5,0.5,0.55,0.0,6.0,linear
142,83839,35771,0.0,0.22979,0.412949,0.5,0.5,0.55,0.0,6.0,linear
143,84094,36007,0.0,0.22902,0.410512,0.5,0.5,0.55,0.0,6.0,linear
144,84213,36173,0.0,0.228074,0.409752,0.5,0.5,0.55,0.0,6.0,linear
145,83950,36167,0.0,0.229175,0.411727,0.5,0.5,0.55,0.0,6.0,linear
146,84038,36278,0.0,0.227133,0.407626,0.5,0.5,0.55,0.0,6.0,linear
147,83930,36047,0.0,0.227058,0.407494,0.5,0.5,0.55,0.0,6.0,linear
148,84451,36156,0.0,0.227416,0.408464,0.5,0.5,0.55,0.0,6.0,linear
149,84148,36094,0.0,0.228073,0.409931,0.5,0.5,0.55,0.0,6.0,linear
150,84244,36182,0.0,0.227089,0.407661,0.5,0.5,0.55,0.0,6.0,linear
151,84016,35946,0.0,0.228589,0.411096,0.5,0.5,0.55,0.0,6.0,linear
152,84152,36011,0.0,0.227799,0.408909,0.5,0.5,0.55,0.0,6.0,linear
153,84044,35944,0.0,0.22868,0.410832,0.5,0.5,0.55,0.0,6.0,linear
154,84261,35904,0.0,0.228348,0.411013,0.5,0.5,0.55,0.0,6.0,linear
155,84218,35841,0.0,0.228573,0.411305,0.5,0.5,0.55,0.0,6.0,linear
156,83991,35727,0.0,0.227909,0.410562,0.5,0.5,0.55,0.0,6.0,linear
157,83781,35537,0.0,0.227987,0.409469,0.5,0.5,0.55,0.0,6.0,linear
158,83732,35684,0.0,0.227096,0.407879,0.5,0.5,0.55,0.0,6.0,linear
159,84045,35983,0.0,0.225873,0.406041,0.5,0.5,0.55,0.0,6.0,linear
160,84150,35940,0.0,0.226146,0.406667,0.5,0.5,0.55,0.0,6.0,linear
161,84143,36192,0.0,0.22647,0.40735,0.5,0.5,0.55,0.0,6.0,linear
162,84234,36110,0.0,0.226299,0.406776,0.5,0.5,0.55,0.0,6.0,linear
163,84495,36283,0.0,0.227575,0.409177,0.5,0.5,0.55,0.0,6.0,linear
164,84386,36090,0.0,0.228001,0.409779,0.5,0.5,0.55,0.0,6.0,linear
165,84151,35872,0.0,0.227679,0.409235,0.5,0.5,0.55,0.0,6.0,linear
166,84537,36324,0.0,0.226964,0.406702,0.5,0.5,0.55,0.0,6.0,linear
167,84424,36406,0.0,0.227103,0.406807,0.5,0.5,0.55,0.0,6.0,linear
168,84554,36503,0.0,0.227286,0.408117,0.5,0.5,0.55,0.0,6.0,linear
169,84434,36503,0.0,0.226495,0.40692,0.5,0.5,0.55,0.0,6.0,linear
170,83934,36287,0.0,0.225688,0.405158,0.5,0.5,0.55,0.0,6.0,linear
171,84247,36236,0.0,0.226439,0.40692,0.5,0.5,0.55,0.0,6.0,linear
172,84287,36165,0.0,0.228717,0.410835,0.5,0.5,0.55,0.0,6.0,linear
173,84160,36153,0.0,0.23008,0.413758,0.5,0.5,0.55,0.0,6.0,linear
174,83663,35823,0.0,0.230467,0.414732,0.5,0.5,0.55,0.0,6.0,linear
175,83605,35733,0.0,0.22913,0.412481,0.5,0.5,0.55,0.0,6.0,linear
176,83933,35801,0.0,0.230276,0.41382,0.5,0.5,0.55,0.0,6.0,linear
177,84216,35696,0.0,0.231921,0.417105,0.5,0.5,0.55,0.0,6.0,linear
178,84174,35714,0.0,0.232305,0.417711,0.5,0.5,0.55,0.0,6.0,linear
179,84043,35616,0.0,0.23286,0.41799,0.5,0.5,0.55,0.0,6.0,linear
180,84080,35784,0.0,0.231502,0.416295,0.5,0.5,0.55,0.0,6.0,linear
181,83731,35682,0.0,0.23128,0.415474,0.5,0.5,0.55,0.0,6.0,linear
182,84121,35789,0.0,0.230501,0.414043,0.5,0.5,0.55,0.0,6.0,linear
183,84150,35661,0.0,0.23171,0.416849,0.5,0.5,0.55,0.0,6.0,linear
184,83767,35463,0.0,0.232555,0.417336,0.5,0.5,0.55,0.0,6.0,linear
185,83092,35468,0.0,0.232055,0.417103,0.5,0.5,0.55,0.0,6.0,linear
186,83236,35423,0.0,0.231333,0.415165,0.5,0.5,0.55,0.0,6.0,linear
187,83965,35644,0.0,0.230202,0.413485,0.5,0.5,0.55,0.0,6.0,linear
188,83630,35315,0.0,0.231438,0.416096,0.5,0.5,0.55,0.0,6.0,linear
189,83935,35399,0.0,0.232135,0.41656,0.5,0.5,0.55,0.0,6.0,linear
190,83584,35300,0.0,0.231783,0.416471,0.5,0.5,0.55,0.0,6.0,linear
191,83464,35257,0.0,0.232103,0.417123,0.5,0.5,0.55,0.0,6.0,linear
192,83254,35222,0.0,0.231764,0.417134,0.5,0.5,0.55,0.0,6.0,linear
193,83765,35498,0.0,0.231555,0.416268,0.5,0.5,0.55,0.0,6.0,linear
194,83607,35608,0.0,0.230362,0.41425,0.5,0.5,0.55,0.0,6.0,linear
195,83854,35668,0.0,0.23127,0.415419,0.5,0.5,0.55,0.0,6.0,linear
196,83927,35656,0.0,0.231788,0.416297,0.5,0.5,0.55,0.0,6.0,linear
197,84256,35552,0.0,0.231277,0.415676,0.5,0.5,0.55,0.0,6.0,linear
198,84230,35620,0.0,0.231538,0.415753,0.5,0.5,0.55,0.0,6.0,linear
199,83774,35500,0.0,0.230467,0.413668,0.5,0.5,0.55,0.0,6.0,linear
200,83745,35535,0.0,0.23059,0.413029,0.5,0.5,0.55,0.0,6.0,linear
201,83778,35732,0.0,0.230495,0.413437,0.5,0.5,0.55,0.0,6.0,linear
202,83506,35772,0.0,0.230942,0.414731,0.5,0.5,0.55,0.0,6.0,linear
203,83490,35621,0.0,0.232201,0.416986,0.5,0.5,0.55,0.0,6.0,linear
204,83822,35706,0.0,0.233292,0.418715,0.5,0.5,0.55,0.0,6.0,linear
205,83704,35523,0.0,0.231341,0.415946,0.5,0.5,0.55,0.0,6.0,linear
206,83655,35576,0.0,0.232958,0.418651,0.5,0.5,0.55,0.0,6.0,linear
207,83836,35555,0.0,0.231891,0.415954,0.5,0.5,0.55,0.0,6.0,linear
208,84029,35836,0.0,0.232285,0.41688,0.5,0.5,0.55,0.0,6.0,linear
209,83948,35699,0.0,0.232272,0.416498,0.5,0.5,0.55,0.0,6.0,linear
210,83979,35494,0.0,0.231445,0.414872,0.5,0.5,0.55,0.0,6.0,linear
211,83715,35536,0.0,0.232445,0.416811,0.5,0.5,0.55,0.0,6.0,linear
212,83726,35583,0.0,0.232458,0.417401,0.5,0.5,0.55,0.0,6.0,linear
213,83386,35524,0.0,0.232322,0.417627,0.5,0.5,0.55,0.0,6.0,linear
214,84160,35739,0.0,0.233707,0.419871,0.5,0.5,0.55,0.0,6.0,linear
215,83853,35474,0.0,0.233538,0.420208,0.5,0.5,0.55,0.0,6.0,linear
216,83047,35238,0.0,0.234744,0.422495,0.5,0.5,0.55,0.0,6.0,linear
217,83186,35080,0.0,0.234696,0.421955,0.5,0.5,0.55,0.0,6.0,linear
218,83477,35086,0.0,0.235855,0.424284,0.5,0.5,0.55,0.0,6.0,linear
219,83444,34824,0.0,0.236891,0.425793,0.5,0.5,0.55,0.0,6.0,linear
220,83453,34870,0.0,0.236053,0.42456,0.5,0.5,0.55,0.0,6.0,linear
221,83153,34920,0.0,0.236662,0.425923,0.5,0.5,0.55,0.0,6.0,linear
222,82974,34694,0.0,0.236775,0.425726,0.5,0.5,0.55,0.0,6.0,linear
223,82765,34780,0.0,0.236509,0.425545,0.5,0.5,0.55,0.0,6.0,linear
224,82829,34706,0.0,0.235998,0.42457,0.5,0.5,0.55,0.0,6.0,linear
225,82769,34616,0.0,0.236839,0.426045,0.5,0.5,0.55,0.0,6.0,linear
226,82927,34678,0.0,0.236142,0.424682,0.5,0.5,0.55,0.0,6.0,linear
227,82827,34775,0.0,0.238169,0.428046,0.5,0.5,0.55,0.0,6.0,linear
228,83029,34831,0.0,0.236515,0.425898,0.5,0.5,0.55,0.0,6.0,linear
229,82820,34872,0.0,0.236497,0.425394,0.5,0.5,0.55,0.0,6.0,linear
230,82948,34810,0.0,0.236031,0.424324,0.5,0.5,0.55,0.0,6.0,linear
231,83286,35013,0.0,0.235689,0.423496,0.5,0.5,0.55,0.0,6.0,linear
232,82723,34878,0.0,0.235937,0.424803,0.5,0.5,0.55,0.0,6.0,linear
233,83109,34798,0.0,0.236603,0.425442,0.5,0.5,0.55,0.0,6.0,linear
234,83524,34892,0.0,0.236437,0.42485,0.5,0.5,0.55,0.0,6.0,linear
235,83207,34841,0.0,0.237217,0.426708,0.5,0.5,0.55,0.0,6.0,linear
236,83293,34984,0.0,0.237131,0.427151,0.5,0.5,0.55,0.0,6.0,linear
237,83410,34894,0.0,0.237763,0.42865,0.5,0.5,0.55,0.0,6.0,linear
238,83311,34669,0.0,0.238318,0.428614,0.5,0.5,0.55,0.0,6.0,linear
239,83110,34871,0.0,0.238729,0.428582,0.5,0.5,0.55,0.0,6.0,linear
240,82697,34701,0.0,0.238418,0.42855,0.5,0.5,0.55,0.0,6.0,linear
241,82916,34532,0.0,0.239518,0.430583,0.5,0.5,0.55,0.0,6.0,linear
242,82706,34406,0.0,0.238151,0.428213,0.5,0.5,0.55,0.0,6.0,linear
243,82748,34570,0.0,0.238669,0.429736,0.5,0.5,0.55,0.0,6.0,linear
244,82919,34706,0.0,0.237682,0.427997,0.5,0.5,0.55,0.0,6.0,linear
245,83262,34847,0.0,0.238404,0.428758,0.5,0.5,0.55,0.0,6.0,linear
246,83124,34790,0.0,0.240103,0.431181,0.5,0.5,0.55,0.0,6.0,linear
247,83020,34555,0.0,0.239925,0.431369,0.5,0.5,0.55,0.0,6.0,linear
248,82832,34495,0.0,0.240507,0.432929,0.5,0.5,0.55,0.0,6.0,linear
249,83054,34547,0.0,0.240457,0.432603,0.5,0.5,0.55,0.0,6.0,linear
250,82849,34223,0.0,0.241397,0.434448,0.5,0.5,0.55,0.0,6.0,linear
251,82022,34069,0.0,0.239961,0.431944,0.5,0.5,0.55,0.0,6.0,linear
252,82508,34055,0.0,0.240158,0.431392,0.5,0.5,0.55,0.0,6.0,linear
253,82483,34235,0.0,0.238972,0.430114,0.5,0.5,0.55,0.0,6.0,linear
254,82503,34297,0.0,0.239024,0.430675,0.5,0.5,0.55,0.0,6.0,linear
255,82338,34196,0.0,0.240135,0.432476,0.5,0.5,0.55,0.0,6.0,linear
256,82371,34280,0.0,0.238368,0.428767,0.5,0.5,0.55,0.0,6.0,linear
257,82322,34083,0.0,0.238986,0.42947,0.5,0.5,0.55,0.0,6.0,linear
258,82768,34258,0.0,0.239961,0.431461,0.5,0.5,0.55,0.0,6.0,linear
259,82721,34316,0.0,0.238924,0.430019,0.5,0.5,0.55,0.0,6.0,linear
260,83088,34521,0.0,0.23823,0.428998,0.5,0.5,0.55,0.0,6.0,linear
261,82983,34567,0.0,0.236586,0.426135,0.5,0.5,0.55,0.0,6.0,linear
262,83399,35092,0.0,0.235529,0.42375,0.5,0.5,0.55,0.0,6.0,linear
263,83417,35109,0.0,0.235422,0.423713,0.5,0.5,0.55,0.0,6.0,linear
264,83895,35174,0.0,0.237184,0.427443,0.5,0.5,0.55,0.0,6.0,linear
265,83879,35214,0.0,0.237371,0.428012,0.5,0.5,0.55,0.0,6.0,linear
266,83363,34982,0.0,0.237601,0.427874,0.5,0.5,0.55,0.0,6.0,linear
267,82807,34712,0.0,0.238547,0.430275,0.5,0.5,0.55,0.0,6.0,linear
268,82987,34560,0.0,0.237193,0.427509,0.5,0.5,0.55,0.0,6.0,linear
269,82921,34622,0.0,0.238872,0.430798,0.5,0.5,0.55,0.0,6.0,linear
270,83139,34689,0.0,0.239161,0.431428,0.5,0.5,0.55,0.0,6.0,linear
271,83121,34658,0.0,0.237836,0.428633,0.5,0.5,0.55,0.0,6.0,linear
272,82999,34537,0.0,0.23905,0.429999,0.5,0.5,0.55,0.0,6.0,linear
273,83494,34892,0.0,0.239063,0.430783,0.5,0.5,0.55,0.0,6.0,linear
274,83296,34737,0.0,0.239147,0.43071,0.5,0.5,0.55,0.0,6.0,linear
275,82973,34633,0.0,0.240269,0.433432,0.5,0.5,0.55,0.0,6.0,linear
276,82897,34369,0.0,0.241182,0.434011,0.5,0.5,0.55,0.0,6.0,linear
277,82535,34042,0.0,0.239826,0.431432,0.5,0.5,0.55,0.0,6.0,linear
278,82444,34058,0.0,0.24184,0.436069,0.5,0.5,0.55,0.0,6.0,linear
279,82637,34237,0.0,0.241979,0.435851,0.5,0.5,0.55,0.0,6.0,linear
280,82846,34575,0.0,0.242394,0.436651,0.5,0.5,0.55,0.0,6.0,linear
281,83142,34641,0.0,0.242432,0.436271,0.5,0.5,0.55,0.0,6.0,linear
282,83127,34684,0.0,0.241771,0.435427,0.5,0.5,0.55,0.0,6.0,linear
283,82673,34287,0.0,0.243414,0.438263,0.5,0.5,0.55,0.0,6.0,linear
284,82308,33985,0.0,0.244816,0.441294,0.5,0.5,0.55,0.0,6.0,linear
285,82075,33877,0.0,0.24544,0.442261,0.5,0.5,0.55,0.0,6.0,linear
286,81705,33605,0.0,0.245625,0.442773,0.5,0.5,0.55,0.0,6.0,linear
287,81341,33533,0.0,0.246691,0.444926,0.5,0.5,0.55,0.0,6.0,linear
288,81608,33550,0.0,0.246357,0.444232,0.5,0.5,0.55,0.0,6.0,linear
289,82151,33500,0.0,0.246892,0.444539,0.5,0.5,0.55,0.0,6.0,linear
290,82420,33801,0.0,0.246524,0.443151,0.5,0.5,0.55,0.0,6.0,linear
291,82101,34033,0.0,0.246172,0.443522,0.5,0.5,0.55,0.0,6.0,linear
292,81883,33685,0.0,0.246372,0.443525,0.5,0.5,0.55,0.0,6.0,linear
293,82047,33615,0.0,0.248315,0.447198,0.5,0.5,0.55,0.0,6.0,linear
294,82236,33477,0.0,0.249206,0.44914,0.5,0.5,0.55,0.0,6.0,linear
295,81769,33362,0.0,0.247942,0.446934,0.5,0.5,0.55,0.0,6.0,linear
296,81708,33506,0.0,0.247851,0.446428,0.5,0.5,0.55,0.0,6.0,linear
297,81507,33239,0.0,0.24913,0.44843,0.5,0.5,0.55,0.0,6.0,linear
298,81362,33083,0.0,0.249029,0.448524,0.5,0.5,0.55,0.0,6.0,linear
299,81870,33237,0.0,0.249502,0.449018,0.5,0.5,0.55,0.0,6.0,linear
300,81541,33182,0.0,0.249224,0.44984,0.5,0.5,0.55,0.0,6.0,linear
301,81750,33114,0.0,0.248279,0.446453,0.5,0.5,0.55,0.0,6.0,linear
302,81454,33144,0.0,0.247802,0.447439,0.5,0.5,0.55,0.0,6.0,linear
303,81452,33238,0.0,0.246629,0.444803,0.5,0.5,0.55,0.0,6.0,linear
304,81454,33089,0.0,0.247348,0.44587,0.5,0.5,0.55,0.0,6.0,linear
305,81982,33305,0.0,0.247695,0.44625,0.5,0.5,0.55,0.0,6.0,linear
306,81706,33458,0.0,0.248525,0.448037,0.5,0.5,0.55,0.0,6.0,linear
307,81800,33461,0.0,0.249269,0.448871,0.5,0.5,0.55,0.0,6.0,linear
