generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,41408,157,0.0097579,0.990242,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41326,138,0.00904745,0.990953,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41185,113,0.00712895,0.992871,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41097,92,0.00604561,0.993954,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41060,71,0.00495612,0.995044,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40591,58,0.00409314,0.995907,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40639,46,0.00341727,0.996583,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40830,39,0.00291463,0.997085,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40823,33,0.00246564,0.997534,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40893,26,0.00147748,0.998523,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40715,20,0.00140883,0.998591,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40572,18,0.00108209,0.998918,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40634,16,0.000909091,0.999091,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40821,18,0.000880777,0.999119,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40594,12,0.000787343,0.999213,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40690,10,0.000503587,0.999496,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40480,9,0.000469124,0.999531,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40754,4,0.000220799,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40671,3,0.000233467,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40668,2,0.000172126,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40520,2,8.63771e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40639,1,9.84131e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40674,0,3.68786e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear

