generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,125910,7074,0.0927204,0.90728,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,126165,7073,0.0938187,0.906181,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,126592,7029,0.0937348,0.906265,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,125951,7058,0.0937204,0.90628,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,125808,7067,0.0932566,0.906743,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,125650,7022,0.0934871,0.906513,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,126174,7038,0.0933121,0.906688,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,126469,6978,0.0938801,0.90612,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,126468,7002,0.0938591,0.906141,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,126630,7168,0.0937139,0.906286,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,125837,7050,0.094151,0.905849,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126130,7159,0.0943284,0.905672,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126209,7120,0.0944968,0.905503,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,125923,7095,0.0939927,0.906007,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,125825,7104,0.0940417,0.905958,1.0,0.5,0.5,11.0,0.0,6.0,linear

