generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,95065,11899,0.170595,0.829405,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,95089,11930,0.169803,0.830197,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,95098,11884,0.169811,0.830189,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95096,11869,0.170781,0.829219,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,94964,11879,0.170104,0.829896,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,94739,11874,0.169349,0.830651,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,94327,11729,0.169167,0.830833,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,94336,11722,0.168954,0.831046,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,94226,11662,0.169108,0.830892,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,94498,11764,0.169014,0.830986,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,94408,11759,0.170107,0.829893,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,94695,11788,0.169823,0.830177,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,94450,11746,0.169446,0.830554,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,94666,11780,0.169184,0.830816,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,94312,11882,0.169847,0.830153,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,94467,11853,0.170238,0.829762,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,94692,12044,0.171091,0.828909,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,94496,11956,0.171823,0.828177,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,95071,12007,0.17065,0.82935,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,94815,11992,0.169786,0.830214,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95420,11951,0.170018,0.829982,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95263,12128,0.170708,0.829292,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,94807,12084,0.171018,0.828982,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,95403,12191,0.170908,0.829092,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95786,12222,0.172593,0.827407,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,96093,12263,0.172439,0.827561,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,96296,12227,0.171279,0.828721,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95757,12173,0.171318,0.828682,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95288,12174,0.172134,0.827866,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95459,12302,0.17245,0.82755,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95993,12313,0.17254,0.82746,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,95739,12171,0.172726,0.827274,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,95890,12178,0.173251,0.826749,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,95471,12261,0.172772,0.827228,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,95581,12178,0.172409,0.827591,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95462,12100,0.172073,0.827927,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,95865,12052,0.171519,0.828481,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,96128,12220,0.171892,0.828108,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95879,12202,0.171692,0.828308,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95872,12213,0.171861,0.828139,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,96013,12238,0.172349,0.827651,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95840,12276,0.172791,0.827209,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,96049,12309,0.17226,0.82774,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,95773,12175,0.172093,0.827907,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95754,12124,0.171142,0.828858,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,95918,12106,0.170423,0.829577,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95990,12195,0.171023,0.828977,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,95516,12106,0.17094,0.82906,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95722,12156,0.171614,0.828386,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95923,12153,0.17149,0.82851,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95402,12194,0.172108,0.827892,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95905,12179,0.173357,0.826643,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,96412,12257,0.171815,0.828185,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95876,12254,0.171665,0.828335,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95747,12279,0.172852,0.827148,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,95946,12243,0.172274,0.827726,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,96028,12237,0.172624,0.827376,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,95801,12159,0.172239,0.827761,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95896,12087,0.171545,0.828455,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95606,11992,0.171169,0.828831,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,95765,11981,0.17128,0.82872,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,95194,12027,0.171024,0.828976,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,95025,11903,0.171299,0.828701,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,95488,11975,0.171051,0.828949,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,95779,12139,0.17177,0.82823,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95808,12262,0.171502,0.828498,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,95501,12123,0.171758,0.828242,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95405,12083,0.172182,0.827818,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95375,12162,0.172155,0.827845,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95207,12089,0.171715,0.828285,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,95751,12019,0.171014,0.828986,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,95631,12018,0.171244,0.828756,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95446,11912,0.170293,0.829707,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95136,11940,0.171022,0.828978,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95201,11954,0.170851,0.829149,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95169,11975,0.170152,0.829848,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,95374,11927,0.170076,0.829924,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95210,11992,0.16976,0.83024,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95235,12004,0.170777,0.829223,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95353,11982,0.169934,0.830066,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95096,11895,0.170612,0.829388,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95237,11988,0.170713,0.829287,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95387,12101,0.171103,0.828897,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95164,12109,0.171987,0.828013,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95449,12074,0.171702,0.828298,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95758,12101,0.171154,0.828846,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95154,12032,0.171409,0.828591,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95241,12117,0.171557,0.828443,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95428,12030,0.171555,0.828445,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95623,12033,0.171358,0.828642,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,94964,12066,0.171369,0.828631,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95180,12239,0.17124,0.82876,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95067,12096,0.171462,0.828538,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95579,12160,0.171762,0.828238,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95857,12137,0.17197,0.82803,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95839,12279,0.172475,0.827525,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,96343,12382,0.172645,0.827355,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,96435,12382,0.172515,0.827485,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,96266,12174,0.171912,0.828088,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,96186,12129,0.171795,0.828205,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95618,11994,0.171557,0.828443,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95817,12161,0.172178,0.827822,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95590,12021,0.171285,0.828715,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95401,11975,0.171306,0.828694,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95103,11912,0.16999,0.83001,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95221,11926,0.170531,0.829469,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95185,12022,0.170388,0.829612,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95236,12041,0.171477,0.828523,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95684,12093,0.171136,0.828864,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95958,12230,0.171813,0.828187,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95452,12151,0.1727,0.8273,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95596,11999,0.171762,0.828238,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,95639,12022,0.172232,0.827768,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95452,12038,0.170277,0.829723,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,95071,12029,0.170802,0.829198,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,94995,12078,0.171519,0.828481,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,95613,12153,0.171158,0.828842,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95512,12143,0.172106,0.827894,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,95548,12213,0.172677,0.827323,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,95158,12227,0.172893,0.827107,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95358,12293,0.172256,0.827744,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95459,12244,0.172203,0.827797,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95764,12155,0.171284,0.828716,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95878,12133,0.170863,0.829137,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95671,12122,0.170872,0.829128,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95304,12161,0.171561,0.828439,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,95666,12167,0.171589,0.828411,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95423,12087,0.171047,0.828953,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95511,12142,0.171992,0.828008,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95885,12138,0.171131,0.828869,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95422,12158,0.172424,0.827576,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95183,12007,0.17265,0.82735,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95432,12154,0.171558,0.828442,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95097,12082,0.171108,0.828892,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95303,12021,0.170352,0.829648,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95245,12033,0.171313,0.828687,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95762,12052,0.169925,0.830075,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95465,12143,0.170665,0.829335,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,94775,11987,0.170336,0.829664,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,94983,11887,0.169387,0.830613,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,94722,11735,0.16899,0.83101,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95261,11806,0.168568,0.831432,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,94408,11772,0.170618,0.829382,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,94921,11848,0.170061,0.829939,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,94343,11759,0.170409,0.829591,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,94611,11884,0.169919,0.830081,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,94449,11842,0.170236,0.829764,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95042,11866,0.169529,0.830471,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,94982,11934,0.17023,0.82977,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,94912,11980,0.170839,0.829161,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,94875,12065,0.170883,0.829117,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,94623,12035,0.17083,0.82917,1.0,0.5,0.5,6.0,0.0,6.0,linear
