generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86972,40885,0.0,0.186846,0.330692,0.5,0.5,0.55,0.0,6.0,linear
45,86846,40674,0.0,0.188075,0.333476,0.5,0.5,0.55,0.0,6.0,linear
46,86933,40402,0.0,0.188734,0.335139,0.5,0.5,0.55,0.0,6.0,linear
47,86508,40279,0.0,0.190116,0.337457,0.5,0.5,0.55,0.0,6.0,linear
48,87183,40579,0.0,0.192195,0.341223,0.5,0.5,0.55,0.0,6.0,linear
49,86927,40384,0.0,0.192204,0.341153,0.5,0.5,0.55,0.0,6.0,linear
50,86909,40304,0.0,0.192492,0.341089,0.5,0.5,0.55,0.0,6.0,linear
51,86515,40157,0.0,0.194236,0.345356,0.5,0.5,0.55,0.0,6.0,linear
52,86079,39792,0.0,0.194637,0.346347,0.5,0.5,0.55,0.0,6.0,linear
53,86620,39858,0.0,0.196751,0.350256,0.5,0.5,0.55,0.0,6.0,linear
54,87132,39837,0.0,0.198255,0.352851,0.5,0.5,0.55,0.0,6.0,linear
55,86693,39536,0.0,0.200127,0.355785,0.5,0.5,0.55,0.0,6.0,linear
56,86202,39394,0.0,0.200652,0.357443,0.5,0.5,0.55,0.0,6.0,linear
57,86197,39245,0.0,0.202025,0.359975,0.5,0.5,0.55,0.0,6.0,linear
58,86396,39224,0.0,0.20099,0.358136,0.5,0.5,0.55,0.0,6.0,linear
59,86388,39196,0.0,0.203283,0.363259,0.5,0.5,0.55,0.0,6.0,linear
60,86247,39021,0.0,0.202437,0.361574,0.5,0.5,0.55,0.0,6.0,linear
61,86354,39311,0.0,0.203571,0.36371,0.5,0.5,0.55,0.0,6.0,linear
62,86489,39200,0.0,0.204663,0.365494,0.5,0.5,0.55,0.0,6.0,linear
63,85739,39010,0.0,0.205609,0.367187,0.5,0.5,0.55,0.0,6.0,linear
64,85772,38812,0.0,0.2061,0.367618,0.5,0.5,0.55,0.0,6.0,linear
65,86214,38859,0.0,0.20768,0.370654,0.5,0.5,0.55,0.0,6.0,linear
66,86336,38592,0.0,0.207191,0.369584,0.5,0.5,0.55,0.0,6.0,linear
67,86074,38403,0.0,0.207664,0.371615,0.5,0.5,0.55,0.0,6.0,linear
68,85731,38256,0.0,0.209118,0.374018,0.5,0.5,0.55,0.0,6.0,linear
69,85494,38147,0.0,0.209375,0.374259,0.5,0.5,0.55,0.0,6.0,linear
70,85800,38203,0.0,0.210099,0.375035,0.5,0.5,0.55,0.0,6.0,linear
71,85460,38229,0.0,0.209191,0.374111,0.5,0.5,0.55,0.0,6.0,linear
72,85640,38351,0.0,0.209444,0.374194,0.5,0.5,0.55,0.0,6.0,linear
73,85675,38223,0.0,0.210581,0.376944,0.5,0.5,0.55,0.0,6.0,linear
74,85506,38131,0.0,0.212837,0.381182,0.5,0.5,0.55,0.0,6.0,linear
75,85607,38115,0.0,0.214394,0.384089,0.5,0.5,0.55,0.0,6.0,linear
76,85070,37672,0.0,0.216488,0.388006,0.5,0.5,0.55,0.0,6.0,linear
77,84724,37291,0.0,0.216601,0.388355,0.5,0.5,0.55,0.0,6.0,linear
78,85106,37290,0.0,0.216429,0.387895,0.5,0.5,0.55,0.0,6.0,linear
79,84970,37309,0.0,0.217378,0.390928,0.5,0.5,0.55,0.0,6.0,linear
80,85024,37252,0.0,0.217961,0.391156,0.5,0.5,0.55,0.0,6.0,linear
81,84846,37198,0.0,0.217278,0.389823,0.5,0.5,0.55,0.0,6.0,linear
82,84902,37406,0.0,0.21774,0.390942,0.5,0.5,0.55,0.0,6.0,linear
83,85241,37585,0.0,0.217638,0.390214,0.5,0.5,0.55,0.0,6.0,linear
84,85341,37520,0.0,0.218541,0.390976,0.5,0.5,0.55,0.0,6.0,linear
85,84930,37310,0.0,0.219962,0.39332,0.5,0.5,0.55,0.0,6.0,linear
86,85073,37279,0.0,0.21953,0.392391,0.5,0.5,0.55,0.0,6.0,linear
87,85199,37384,0.0,0.220224,0.393688,0.5,0.5,0.55,0.0,6.0,linear
88,84990,37249,0.0,0.221824,0.397228,0.5,0.5,0.55,0.0,6.0,linear
89,85039,37040,0.0,0.221852,0.397499,0.5,0.5,0.55,0.0,6.0,linear
90,84805,36961,0.0,0.222114,0.398784,0.5,0.5,0.55,0.0,6.0,linear
91,84883,36795,0.0,0.221537,0.396792,0.5,0.5,0.55,0.0,6.0,linear
92,84596,36813,0.0,0.221038,0.395851,0.5,0.5,0.55,0.0,6.0,linear
93,85051,36951,0.0,0.221605,0.396967,0.5,0.5,0.55,0.0,6.0,linear
94,84665,36701,0.0,0.223014,0.399459,0.5,0.5,0.55,0.0,6.0,linear
95,84937,36573,0.0,0.223747,0.400301,0.5,0.5,0.55,0.0,6.0,linear
96,84643,36643,0.0,0.224102,0.402404,0.5,0.5,0.55,0.0,6.0,linear
97,85018,36720,0.0,0.222877,0.400257,0.5,0.5,0.55,0.0,6.0,linear
98,84869,36711,0.0,0.223639,0.400936,0.5,0.5,0.55,0.0,6.0,linear
99,84664,36603,0.0,0.223271,0.401169,0.5,0.5,0.55,0.0,6.0,linear
100,84363,36623,0.0,0.22357,0.400952,0.5,0.5,0.55,0.0,6.0,linear
101,84207,36502,0.0,0.223813,0.401147,0.5,0.5,0.55,0.0,6.0,linear
102,84198,36557,0.0,0.223771,0.401533,0.5,0.5,0.55,0.0,6.0,linear
103,84735,36768,0.0,0.224686,0.403551,0.5,0.5,0.55,0.0,6.0,linear
104,84561,36664,0.0,0.225965,0.406237,0.5,0.5,0.55,0.0,6.0,linear
105,84653,36553,0.0,0.22519,0.404828,0.5,0.5,0.55,0.0,6.0,linear
106,84749,36597,0.0,0.226879,0.407613,0.5,0.5,0.55,0.0,6.0,linear
107,84665,36331,0.0,0.22687,0.407578,0.5,0.5,0.55,0.0,6.0,linear
108,84314,36028,0.0,0.227973,0.410259,0.5,0.5,0.55,0.0,6.0,linear
109,83785,35812,0.0,0.228958,0.412268,0.5,0.5,0.55,0.0,6.0,linear
110,83867,35826,0.0,0.231301,0.415982,0.5,0.5,0.55,0.0,6.0,linear
111,83704,35625,0.0,0.230014,0.41425,0.5,0.5,0.55,0.0,6.0,linear
112,83795,35714,0.0,0.230963,0.415431,0.5,0.5,0.55,0.0,6.0,linear
113,83468,35482,0.0,0.231414,0.416053,0.5,0.5,0.55,0.0,6.0,linear
114,83643,35566,0.0,0.231195,0.415533,0.5,0.5,0.55,0.0,6.0,linear
115,84032,35554,0.0,0.230559,0.414142,0.5,0.5,0.55,0.0,6.0,linear
116,83930,35699,0.0,0.231202,0.415747,0.5,0.5,0.55,0.0,6.0,linear
117,83987,35711,0.0,0.231873,0.416698,0.5,0.5,0.55,0.0,6.0,linear
118,84171,35706,0.0,0.231318,0.415056,0.5,0.5,0.55,0.0,6.0,linear
119,83616,35675,0.0,0.23143,0.415555,0.5,0.5,0.55,0.0,6.0,linear
120,84027,35712,0.0,0.232448,0.41762,0.5,0.5,0.55,0.0,6.0,linear
121,83825,35433,0.0,0.232982,0.418642,0.5,0.5,0.55,0.0,6.0,linear
122,83484,35276,0.0,0.233876,0.421199,0.5,0.5,0.55,0.0,6.0,linear
123,83859,35107,0.0,0.233859,0.420192,0.5,0.5,0.55,0.0,6.0,linear
124,83474,35089,0.0,0.233226,0.419028,0.5,0.5,0.55,0.0,6.0,linear
125,83685,35221,0.0,0.233484,0.419163,0.5,0.5,0.55,0.0,6.0,linear
126,83784,35359,0.0,0.233208,0.419292,0.5,0.5,0.55,0.0,6.0,linear
127,83998,35410,0.0,0.233832,0.421127,0.5,0.5,0.55,0.0,6.0,linear
128,83788,35270,0.0,0.23411,0.421152,0.5,0.5,0.55,0.0,6.0,linear
129,83661,35569,0.0,0.231499,0.416272,0.5,0.5,0.55,0.0,6.0,linear
130,83510,35576,0.0,0.232318,0.417965,0.5,0.5,0.55,0.0,6.0,linear
131,83702,35760,0.0,0.231774,0.416362,0.5,0.5,0.55,0.0,6.0,linear
132,83444,35778,0.0,0.232008,0.416801,0.5,0.5,0.55,0.0,6.0,linear
133,83392,35693,0.0,0.233331,0.419943,0.5,0.5,0.55,0.0,6.0,linear
134,83548,35516,0.0,0.233048,0.419637,0.5,0.5,0.55,0.0,6.0,linear
135,83660,35587,0.0,0.232196,0.417725,0.5,0.5,0.55,0.0,6.0,linear
136,83804,35532,0.0,0.232802,0.418083,0.5,0.5,0.55,0.0,6.0,linear
137,84009,35592,0.0,0.232991,0.418551,0.5,0.5,0.55,0.0,6.0,linear
138,83753,35381,0.0,0.232454,0.418065,0.5,0.5,0.55,0.0,6.0,linear
139,83493,35309,0.0,0.233214,0.419851,0.5,0.5,0.55,0.0,6.0,linear
140,83424,35329,0.0,0.232499,0.418587,0.5,0.5,0.55,0.0,6.0,linear
141,83473,35192,0.0,0.232906,0.418158,0.5,0.5,0.55,0.0,6.0,linear
142,83790,35280,0.0,0.231738,0.416607,0.5,0.5,0.55,0.0,6.0,linear
143,84087,35434,0.0,0.231773,0.416536,0.5,0.5,0.55,0.0,6.0,linear
144,83840,35555,0.0,0.230589,0.415044,0.5,0.5,0.55,0.0,6.0,linear
145,84282,35901,0.0,0.231179,0.415496,0.5,0.5,0.55,0.0,6.0,linear
146,83668,35680,0.0,0.231581,0.416357,0.5,0.5,0.55,0.0,6.0,linear
147,83918,35632,0.0,0.231011,0.415553,0.5,0.5,0.55,0.0,6.0,linear
148,83788,35537,0.0,0.230541,0.4141,0.5,0.5,0.55,0.0,6.0,linear
149,83423,35391,0.0,0.231573,0.417171,0.5,0.5,0.55,0.0,6.0,linear
150,83227,35293,0.0,0.232246,0.418126,0.5,0.5,0.55,0.0,6.0,linear
151,83462,35436,0.0,0.232457,0.417369,0.5,0.5,0.55,0.0,6.0,linear
152,83611,35563,0.0,0.232991,0.418078,0.5,0.5,0.55,0.0,6.0,linear
153,83745,35552,0.0,0.233251,0.418124,0.5,0.5,0.55,0.0,6.0,linear
154,83851,35568,0.0,0.232898,0.417864,0.5,0.5,0.55,0.0,6.0,linear
155,84001,35525,0.0,0.233467,0.419659,0.5,0.5,0.55,0.0,6.0,linear
156,83800,35436,0.0,0.235165,0.423852,0.5,0.5,0.55,0.0,6.0,linear
157,83513,35165,0.0,0.235435,0.424102,0.5,0.5,0.55,0.0,6.0,linear
158,83672,35199,0.0,0.235687,0.424693,0.5,0.5,0.55,0.0,6.0,linear
159,83403,35095,0.0,0.235284,0.424082,0.5,0.5,0.55,0.0,6.0,linear
160,83249,35031,0.0,0.236253,0.425103,0.5,0.5,0.55,0.0,6.0,linear
161,83610,35057,0.0,0.236691,0.426494,0.5,0.5,0.55,0.0,6.0,linear
162,83298,35025,0.0,0.237144,0.427474,0.5,0.5,0.55,0.0,6.0,linear
163,83376,35036,0.0,0.235396,0.424527,0.5,0.5,0.55,0.0,6.0,linear
164,83011,35175,0.0,0.235629,0.425021,0.5,0.5,0.55,0.0,6.0,linear
165,83244,35068,0.0,0.237149,0.427466,0.5,0.5,0.55,0.0,6.0,linear
166,83508,34805,0.0,0.23857,0.429652,0.5,0.5,0.55,0.0,6.0,linear
167,83126,34699,0.0,0.23809,0.4293,0.5,0.5,0.55,0.0,6.0,linear
168,83168,34871,0.0,0.238934,0.430555,0.5,0.5,0.55,0.0,6.0,linear
169,82905,34728,0.0,0.238678,0.429176,0.5,0.5,0.55,0.0,6.0,linear
170,82923,34729,0.0,0.239059,0.429719,0.5,0.5,0.55,0.0,6.0,linear
171,82942,34825,0.0,0.238538,0.428795,0.5,0.5,0.55,0.0,6.0,linear
172,83154,34899,0.0,0.239129,0.430113,0.5,0.5,0.55,0.0,6.0,linear
173,83039,34803,0.0,0.239505,0.431433,0.5,0.5,0.55,0.0,6.0,linear
174,83280,34847,0.0,0.239987,0.43162,0.5,0.5,0.55,0.0,6.0,linear
175,83062,34730,0.0,0.240786,0.433098,0.5,0.5,0.55,0.0,6.0,linear
176,83195,34654,0.0,0.240584,0.433157,0.5,0.5,0.55,0.0,6.0,linear
177,82856,34296,0.0,0.238769,0.430409,0.5,0.5,0.55,0.0,6.0,linear
178,82563,34170,0.0,0.241112,0.434178,0.5,0.5,0.55,0.0,6.0,linear
179,82383,34012,0.0,0.241402,0.43489,0.5,0.5,0.55,0.0,6.0,linear
180,81864,33907,0.0,0.241543,0.435784,0.5,0.5,0.55,0.0,6.0,linear
181,82069,33936,0.0,0.241096,0.434188,0.5,0.5,0.55,0.0,6.0,linear
182,82640,34321,0.0,0.241847,0.435445,0.5,0.5,0.55,0.0,6.0,linear
183,82478,34443,0.0,0.241573,0.435326,0.5,0.5,0.55,0.0,6.0,linear
184,82603,34315,0.0,0.242181,0.436287,0.5,0.5,0.55,0.0,6.0,linear
185,82567,34184,0.0,0.242042,0.435697,0.5,0.5,0.55,0.0,6.0,linear
186,82664,34238,0.0,0.242707,0.437351,0.5,0.5,0.55,0.0,6.0,linear
187,82664,34252,0.0,0.241256,0.434238,0.5,0.5,0.55,0.0,6.0,linear
188,82372,34355,0.0,0.240277,0.432843,0.5,0.5,0.55,0.0,6.0,linear
189,82875,34542,0.0,0.238729,0.430859,0.5,0.5,0.55,0.0,6.0,linear
190,83396,34620,0.0,0.240876,0.433477,0.5,0.5,0.55,0.0,6.0,linear
191,82701,34259,0.0,0.242196,0.435911,0.5,0.5,0.55,0.0,6.0,linear
192,82364,33962,0.0,0.242717,0.437137,0.5,0.5,0.55,0.0,6.0,linear
193,82222,33700,0.0,0.241452,0.434631,0.5,0.5,0.55,0.0,6.0,linear
194,82415,33996,0.0,0.24116,0.434099,0.5,0.5,0.55,0.0,6.0,linear
195,82337,33994,0.0,0.239663,0.43134,0.5,0.5,0.55,0.0,6.0,linear
196,82683,34119,0.0,0.239901,0.431162,0.5,0.5,0.55,0.0,6.0,linear
197,82813,33929,0.0,0.240379,0.432751,0.5,0.5,0.55,0.0,6.0,linear
198,83122,34274,0.0,0.240543,0.433301,0.5,0.5,0.55,0.0,6.0,linear
199,83037,34407,0.0,0.240736,0.433359,0.5,0.5,0.55,0.0,6.0,linear
200,82984,34430,0.0,0.241091,0.434061,0.5,0.5,0.55,0.0,6.0,linear
201,82350,34398,0.0,0.240224,0.432114,0.5,0.5,0.55,0.0,6.0,linear
202,82532,34318,0.0,0.241826,0.435783,0.5,0.5,0.55,0.0,6.0,linear
203,82680,34245,0.0,0.242082,0.436302,0.5,0.5,0.55,0.0,6.0,linear
204,82586,34125,0.0,0.24203,0.436021,0.5,0.5,0.55,0.0,6.0,linear
205,82706,34223,0.0,0.242517,0.437501,0.5,0.5,0.55,0.0,6.0,linear
206,82974,34409,0.0,0.241993,0.43586,0.5,0.5,0.55,0.0,6.0,linear
207,82406,34303,0.0,0.241689,0.43549,0.5,0.5,0.55,0.0,6.0,linear
208,82378,34114,0.0,0.24105,0.434236,0.5,0.5,0.55,0.0,6.0,linear
209,82497,34315,0.0,0.240744,0.43326,0.5,0.5,0.55,0.0,6.0,linear
210,82511,34223,0.0,0.240927,0.432692,0.5,0.5,0.55,0.0,6.0,linear
211,82490,34355,0.0,0.241968,0.435193,0.5,0.5,0.55,0.0,6.0,linear
212,82565,34397,0.0,0.242884,0.437522,0.5,0.5,0.55,0.0,6.0,linear
213,82581,34278,0.0,0.243882,0.439798,0.5,0.5,0.55,0.0,6.0,linear
214,82509,34056,0.0,0.243551,0.439455,0.5,0.5,0.55,0.0,6.0,linear
215,82301,33938,0.0,0.243684,0.439521,0.5,0.5,0.55,0.0,6.0,linear
216,82179,33885,0.0,0.244862,0.441766,0.5,0.5,0.55,0.0,6.0,linear
217,82126,33901,0.0,0.245069,0.441887,0.5,0.5,0.55,0.0,6.0,linear
218,81896,33763,0.0,0.244969,0.442222,0.5,0.5,0.55,0.0,6.0,linear
219,82211,33966,0.0,0.24539,0.442145,0.5,0.5,0.55,0.0,6.0,linear
220,82425,33991,0.0,0.246727,0.444932,0.5,0.5,0.55,0.0,6.0,linear
221,82128,33845,0.0,0.246692,0.445077,0.5,0.5,0.55,0.0,6.0,linear
222,81988,33598,0.0,0.246464,0.443861,0.5,0.5,0.55,0.0,6.0,linear
223,81998,33720,0.0,0.246317,0.443675,0.5,0.5,0.55,0.0,6.0,linear
224,82308,33671,0.0,0.246079,0.443235,0.5,0.5,0.55,0.0,6.0,linear
225,82188,33575,0.0,0.245697,0.442251,0.5,0.5,0.55,0.0,6.0,linear
226,82320,33680,0.0,0.246002,0.443552,0.5,0.5,0.55,0.0,6.0,linear
227,82146,33619,0.0,0.244062,0.441124,0.5,0.5,0.55,0.0,6.0,linear
228,82505,33904,0.0,0.244827,0.441989,0.5,0.5,0.55,0.0,6.0,linear
229,82257,33805,0.0,0.246068,0.443852,0.5,0.5,0.55,0.0,6.0,linear
230,82020,33658,0.0,0.245166,0.443436,0.5,0.5,0.55,0.0,6.0,linear
231,82120,34065,0.0,0.24549,0.443269,0.5,0.5,0.55,0.0,6.0,linear
232,82089,33946,0.0,0.245942,0.443788,0.5,0.5,0.55,0.0,6.0,linear
233,81986,33763,0.0,0.244426,0.4411,0.5,0.5,0.55,0.0,6.0,linear
234,82172,33848,0.0,0.245501,0.442934,0.5,0.5,0.55,0.0,6.0,linear
235,81806,33597,0.0,0.247161,0.44539,0.5,0.5,0.55,0.0,6.0,linear
236,81957,33552,0.0,0.246689,0.444149,0.5,0.5,0.55,0.0,6.0,linear
237,81845,33554,0.0,0.247382,0.445379,0.5,0.5,0.55,0.0,6.0,linear
238,81898,33456,0.0,0.246387,0.443109,0.5,0.5,0.55,0.0,6.0,linear
239,81835,33609,0.0,0.246215,0.443405,0.5,0.5,0.55,0.0,6.0,linear
240,81833,33610,0.0,0.245597,0.443005,0.5,0.5,0.55,0.0,6.0,linear
241,81602,33394,0.0,0.245399,0.442982,0.5,0.5,0.55,0.0,6.0,linear
242,81723,33478,0.0,0.245385,0.441381,0.5,0.5,0.55,0.0,6.0,linear
243,81781,33551,0.0,0.245446,0.441379,0.5,0.5,0.55,0.0,6.0,linear
244,81977,33729,0.0,0.244542,0.44043,0.5,0.5,0.55,0.0,6.0,linear
245,82093,33787,0.0,0.243489,0.438444,0.5,0.5,0.55,0.0,6.0,linear
246,82538,33969,0.0,0.243832,0.439444,0.5,0.5,0.55,0.0,6.0,linear
247,82789,34103,0.0,0.243374,0.43886,0.5,0.5,0.55,0.0,6.0,linear
248,82118,33891,0.0,0.242772,0.437623,0.5,0.5,0.55,0.0,6.0,linear
249,82401,34210,0.0,0.243011,0.437655,0.5,0.5,0.55,0.0,6.0,linear
250,82381,34003,0.0,0.243122,0.437874,0.5,0.5,0.55,0.0,6.0,linear
251,82326,33822,0.0,0.243876,0.439378,0.5,0.5,0.55,0.0,6.0,linear
252,81865,33633,0.0,0.245448,0.442088,0.5,0.5,0.55,0.0,6.0,linear
253,82161,33678,0.0,0.244562,0.441063,0.5,0.5,0.55,0.0,6.0,linear
254,82348,33806,0.0,0.243116,0.43749,0.5,0.5,0.55,0.0,6.0,linear
255,82419,34094,0.0,0.243114,0.437548,0.5,0.5,0.55,0.0,6.0,linear
256,82433,33975,0.0,0.243551,0.438341,0.5,0.5,0.55,0.0,6.0,linear
257,82881,33846,0.0,0.244008,0.438819,0.5,0.5,0.55,0.0,6.0,linear
258,82616,33977,0.0,0.243252,0.437637,0.5,0.5,0.55,0.0,6.0,linear
259,82450,34147,0.0,0.241513,0.435086,0.5,0.5,0.55,0.0,6.0,linear
260,82380,34094,0.0,0.241366,0.434378,0.5,0.5,0.55,0.0,6.0,linear
261,82639,34313,0.0,0.241681,0.434947,0.5,0.5,0.55,0.0,6.0,linear
262,82368,34115,0.0,0.241137,0.43409,0.5,0.5,0.55,0.0,6.0,linear
263,82539,34152,0.0,0.241677,0.435066,0.5,0.5,0.55,0.0,6.0,linear
264,82835,34267,0.0,0.241003,0.43365,0.5,0.5,0.55,0.0,6.0,linear
265,82569,34169,0.0,0.242486,0.436478,0.5,0.5,0.55,0.0,6.0,linear
266,82599,34041,0.0,0.245222,0.440461,0.5,0.5,0.55,0.0,6.0,linear
267,82162,33857,0.0,0.2441,0.438712,0.5,0.5,0.55,0.0,6.0,linear
268,82375,33913,0.0,0.244539,0.439611,0.5,0.5,0.55,0.0,6.0,linear
269,82363,33844,0.0,0.244176,0.439687,0.5,0.5,0.55,0.0,6.0,linear
270,82300,33818,0.0,0.244867,0.440565,0.5,0.5,0.55,0.0,6.0,linear
271,82138,33690,0.0,0.245899,0.442756,0.5,0.5,0.55,0.0,6.0,linear
272,82105,33771,0.0,0.243734,0.439405,0.5,0.5,0.55,0.0,6.0,linear
273,82329,33973,0.0,0.244562,0.441355,0.5,0.5,0.55,0.0,6.0,linear
274,81912,33524,0.0,0.244816,0.441651,0.5,0.5,0.55,0.0,6.0,linear
275,81908,33623,0.0,0.244243,0.440876,0.5,0.5,0.55,0.0,6.0,linear
276,81967,33664,0.0,0.24505,0.44169,0.5,0.5,0.55,0.0,6.0,linear
277,82049,33572,0.0,0.244365,0.440509,0.5,0.5,0.55,0.0,6.0,linear
278,82686,33852,0.0,0.243212,0.438255,0.5,0.5,0.55,0.0,6.0,linear
279,82611,33814,0.0,0.243045,0.437328,0.5,0.5,0.55,0.0,6.0,linear
280,82731,33954,0.0,0.242931,0.437496,0.5,0.5,0.55,0.0,6.0,linear
281,82500,33988,0.0,0.241451,0.434734,0.5,0.5,0.55,0.0,6.0,linear
282,82633,34131,0.0,0.240343,0.43247,0.5,0.5,0.55,0.0,6.0,linear
283,82971,34401,0.0,0.240173,0.431375,0.5,0.5,0.55,0.0,6.0,linear
284,82924,34493,0.0,0.240034,0.431585,0.5,0.5,0.55,0.0,6.0,linear
285,83250,34689,0.0,0.240569,0.433241,0.5,0.5,0.55,0.0,6.0,linear
286,82994,34499,0.0,0.240006,0.432608,0.5,0.5,0.55,0.0,6.0,linear
287,83095,34603,0.0,0.239719,0.432106,0.5,0.5,0.55,0.0,6.0,linear
288,82737,34495,0.0,0.2407,0.433488,0.5,0.5,0.55,0.0,6.0,linear
289,82767,34560,0.0,0.239823,0.431877,0.5,0.5,0.55,0.0,6.0,linear
290,83300,34828,0.0,0.240149,0.432081,0.5,0.5,0.55,0.0,6.0,linear
291,82822,34551,0.0,0.241413,0.434186,0.5,0.5,0.55,0.0,6.0,linear
292,82417,34213,0.0,0.240039,0.432095,0.5,0.5,0.55,0.0,6.0,linear
293,82978,34623,0.0,0.240801,0.43295,0.5,0.5,0.55,0.0,6.0,linear
294,82807,34357,0.0,0.242415,0.436906,0.5,0.5,0.55,0.0,6.0,linear
295,83104,34173,0.0,0.242457,0.437116,0.5,0.5,0.55,0.0,6.0,linear
296,82636,34270,0.0,0.242305,0.435963,0.5,0.5,0.55,0.0,6.0,linear
297,82246,34322,0.0,0.242468,0.436597,0.5,0.5,0.55,0.0,6.0,linear
298,82920,34386,0.0,0.244164,0.439421,0.5,0.5,0.55,0.0,6.0,linear
299,82468,34081,0.0,0.244814,0.440916,0.5,0.5,0.55,0.0,6.0,linear
300,82074,34059,0.0,0.243764,0.438482,0.5,0.5,0.55,0.0,6.0,linear
301,82015,33867,0.0,0.24275,0.435672,0.5,0.5,0.55,0.0,6.0,linear
302,81768,33819,0.0,0.243423,0.437958,0.5,0.5,0.55,0.0,6.0,linear
303,82017,33922,0.0,0.242468,0.43662,0.5,0.5,0.55,0.0,6.0,linear
304,82645,34133,0.0,0.243848,0.438484,0.5,0.5,0.55,0.0,6.0,linear
305,82239,34095,0.0,0.242574,0.436332,0.5,0.5,0.55,0.0,6.0,linear
306,81943,34132,0.0,0.243944,0.439507,0.5,0.5,0.55,0.0,6.0,linear
307,82397,34160,0.0,0.243763,0.438638,0.5,0.5,0.55,0.0,6.0,linear
