generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,57476,1912,0.0630438,0.936956,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,57390,1883,0.0637188,0.936281,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,57417,1891,0.0630093,0.936991,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,57583,1858,0.062499,0.937501,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,57624,1879,0.0630933,0.936907,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,57437,1916,0.0634615,0.936539,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,57388,1927,0.0655387,0.934461,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,57568,1953,0.0649156,0.935084,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,57745,1901,0.0645318,0.935468,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,57875,1902,0.0631581,0.936842,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,57590,1845,0.0632465,0.936753,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,57558,1805,0.062748,0.937252,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,57292,1843,0.0615835,0.938417,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,57373,1800,0.0616317,0.938368,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,57422,1826,0.0619123,0.938088,1.0,0.5,0.5,5.5,0.0,6.0,linear

