generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,63197,9,0.000434913,0.999565,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63255,3,0.000244966,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63297,2,0.000134262,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63375,1,9.46522e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63493,1,5.51242e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63416,1,3.15378e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63416,1,7.88445e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63153,1,7.91728e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63285,1,6.31961e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63272,0,3.16046e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

