generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,70386,552,0.0189682,0.981032,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70624,529,0.01762,0.98238,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70253,519,0.0173457,0.982654,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,69797,522,0.0164644,0.983536,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,70033,475,0.0155134,0.984487,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,70038,464,0.0154135,0.984587,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,69681,468,0.0146506,0.985349,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,69555,420,0.0140233,0.985977,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,69414,382,0.0132898,0.98671,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69418,371,0.0123826,0.987617,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69260,330,0.0122828,0.987717,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69397,341,0.0114073,0.988593,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68919,316,0.0104092,0.989591,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69128,315,0.00969689,0.990303,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68983,287,0.00931978,0.99068,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68845,283,0.00913373,0.990866,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,69128,288,0.00958075,0.990419,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68943,258,0.00920302,0.990797,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,69071,260,0.00870286,0.991297,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,69063,254,0.00896666,0.991033,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68855,262,0.00889262,0.991107,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68986,254,0.0081649,0.991835,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68721,225,0.00771269,0.992287,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68912,213,0.00731928,0.992681,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68516,209,0.00713781,0.992862,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68644,181,0.00684161,0.993158,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68706,161,0.00638651,0.993613,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68645,173,0.00561627,0.994384,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68454,161,0.00541825,0.994582,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68414,154,0.00509354,0.994906,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68095,143,0.00467378,0.995326,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68007,125,0.0045968,0.995403,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68582,138,0.0040763,0.995924,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68414,127,0.00416776,0.995832,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68219,120,0.00396265,0.996037,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68145,105,0.00367261,0.996327,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68301,100,0.00345239,0.996548,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67764,86,0.00304784,0.996952,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68124,78,0.00258048,0.99742,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68293,75,0.00250787,0.997492,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,68294,71,0.00238585,0.997614,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67797,56,0.00237224,0.997628,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67902,59,0.00208489,0.997915,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67926,65,0.00244153,0.997558,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67971,70,0.00228069,0.997719,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67839,68,0.00238588,0.997614,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67807,71,0.00241748,0.997583,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68007,70,0.00238071,0.997619,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68268,60,0.00227647,0.997724,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68170,60,0.00226592,0.997734,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67927,56,0.00207731,0.997923,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67835,57,0.00205767,0.997942,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67758,49,0.0017725,0.998227,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67835,51,0.00172016,0.99828,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67921,53,0.0017616,0.998238,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68053,52,0.00164867,0.998351,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67803,52,0.00160311,0.998397,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67959,47,0.0015423,0.998458,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67872,42,0.00152916,0.998471,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67811,40,0.0013469,0.998653,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67803,39,0.0011781,0.998822,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68071,36,0.00113643,0.998864,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68004,29,0.0010643,0.998936,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67968,28,0.00092579,0.999074,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67845,26,0.00100777,0.998992,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68080,31,0.000894966,0.999105,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67828,27,0.00110353,0.998896,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67606,26,0.000997267,0.999003,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67594,26,0.000974774,0.999025,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67669,27,0.000929834,0.99907,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67746,26,0.000891844,0.999108,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67754,23,0.00095777,0.999042,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67843,22,0.000831604,0.999168,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67525,27,0.000879982,0.99912,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67398,22,0.00089627,0.999104,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67777,24,0.000714896,0.999285,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67810,22,0.000633555,0.999366,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67827,22,0.000677208,0.999323,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67747,21,0.000678196,0.999322,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67475,25,0.000725399,0.999275,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67800,19,0.000993465,0.999007,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67942,17,0.000823602,0.999176,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68062,17,0.000689817,0.99931,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67981,13,0.00056581,0.999434,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67790,10,0.000574747,0.999425,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68065,12,0.000455253,0.999545,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67787,13,0.000501172,0.999499,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67769,12,0.000464513,0.999535,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67749,12,0.000420329,0.99958,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67737,10,0.000361453,0.999639,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67893,8,0.000279733,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67480,7,0.000222229,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67678,3,0.000287984,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67529,4,0.000214669,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67791,3,0.000169612,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67654,2,0.000147778,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67584,2,0.000103575,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67802,1,7.37398e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67817,0,7.37202e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear

