generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,107109,584,0.0131852,0.986815,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106568,580,0.0122526,0.987747,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106512,564,0.0119183,0.988082,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106252,549,0.011601,0.988399,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,106012,532,0.0109845,0.989016,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,105865,503,0.0106574,0.989343,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,105958,505,0.0106476,0.989352,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,105965,489,0.0105505,0.98945,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,105808,441,0.0103027,0.989697,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,106255,441,0.00942292,0.990577,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105863,435,0.00946267,0.990537,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105826,407,0.00895188,0.991048,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105996,393,0.00845001,0.99155,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105451,373,0.00825047,0.99175,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105221,383,0.00788341,0.992117,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105435,370,0.00778183,0.992218,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105066,356,0.00734207,0.992658,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105375,342,0.00676469,0.993235,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105171,321,0.00668272,0.993317,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104968,322,0.0065136,0.993486,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105157,296,0.00633382,0.993666,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105222,270,0.00634925,0.993651,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104987,262,0.00580264,0.994197,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,104950,259,0.00572149,0.994279,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104619,242,0.00526895,0.994731,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104567,222,0.00501286,0.994987,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,105025,224,0.00495985,0.99504,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,105015,220,0.00489191,0.995108,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,105063,222,0.00473833,0.995262,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104973,208,0.00486588,0.995134,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,105050,218,0.00462464,0.995375,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104855,237,0.0047449,0.995255,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104951,226,0.00511356,0.994886,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104930,248,0.00489885,0.995101,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104782,230,0.00498669,0.995013,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104819,228,0.00502651,0.994973,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,105048,226,0.00484427,0.995156,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104962,219,0.00465154,0.995348,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104683,205,0.00461712,0.995383,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104550,201,0.00437647,0.995624,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104456,208,0.00435948,0.995641,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104462,196,0.00424757,0.995752,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104603,179,0.00401479,0.995985,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104808,162,0.0036764,0.996324,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104568,155,0.00346212,0.996538,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104633,158,0.00328237,0.996718,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104006,144,0.0032329,0.996767,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103875,135,0.0030989,0.996901,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104330,142,0.00306339,0.996937,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104674,146,0.0032308,0.996769,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104836,151,0.00314292,0.996857,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104337,155,0.00323676,0.996763,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104589,149,0.00295576,0.997044,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104489,141,0.00279117,0.997209,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104432,143,0.00289722,0.997103,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104612,141,0.00293927,0.997061,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104812,147,0.00276891,0.997231,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104356,143,0.00292283,0.997077,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104341,138,0.00295234,0.997048,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104251,138,0.00306948,0.996931,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104418,132,0.00305947,0.996941,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104308,132,0.00286355,0.997136,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104525,123,0.00281407,0.997186,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104613,121,0.00263724,0.997363,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104802,110,0.00252343,0.997477,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104348,112,0.00229739,0.997703,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104365,103,0.00205347,0.997947,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104432,99,0.00209411,0.997906,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104672,97,0.0020622,0.997938,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104172,79,0.00221982,0.99778,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103896,80,0.00201512,0.997985,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,103798,74,0.00166314,0.998337,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104176,60,0.00137968,0.99862,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,104221,60,0.00136403,0.998636,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,104001,62,0.00131016,0.99869,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,104091,60,0.00120357,0.998796,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,103968,59,0.00114754,0.998852,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,104032,46,0.00112219,0.998878,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103953,46,0.00100396,0.998996,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103978,44,0.000931653,0.999068,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,104010,43,0.00080673,0.999193,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,104144,38,0.000824529,0.999175,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103868,37,0.000807817,0.999192,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103457,36,0.000854074,0.999146,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103782,42,0.000875581,0.999124,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104010,45,0.000778105,0.999222,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,104056,41,0.000839627,0.99916,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,104090,49,0.000963909,0.999036,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103707,48,0.000986962,0.999013,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,103724,40,0.000981666,0.999018,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103688,39,0.000915019,0.999085,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103647,38,0.000751793,0.999248,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,104043,42,0.000777478,0.999223,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,104103,44,0.000800882,0.999199,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,104209,48,0.000957836,0.999042,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,104108,45,0.000901627,0.999098,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103949,39,0.000902917,0.999097,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,104027,40,0.000787303,0.999213,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,104134,34,0.000853414,0.999147,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,104032,35,0.00084954,0.99915,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,104187,29,0.000843437,0.999157,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103827,32,0.00065937,0.999341,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103995,34,0.000672501,0.999327,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103767,30,0.000702673,0.999297,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103756,24,0.000654753,0.999345,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,103422,24,0.000570158,0.99943,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103704,29,0.000563627,0.999436,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,104083,28,0.000551903,0.999448,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103970,33,0.000547703,0.999452,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103681,26,0.000650189,0.99935,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,104028,28,0.000643433,0.999357,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103781,29,0.000519951,0.99948,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103754,34,0.000625879,0.999374,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,104248,37,0.000694578,0.999305,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,104094,41,0.000623818,0.999376,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103839,36,0.000874764,0.999125,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,104020,39,0.000864097,0.999136,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103933,39,0.000898555,0.999101,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103926,38,0.000965557,0.999034,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,104108,44,0.000897141,0.999103,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,103893,45,0.000922536,0.999077,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,104277,49,0.000947985,0.999052,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,103714,51,0.00105383,0.998946,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,104080,32,0.000902051,0.999098,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,104369,35,0.000727523,0.999272,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103999,31,0.000734659,0.999265,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103898,26,0.000768965,0.999231,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103650,33,0.000708413,0.999292,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,103530,33,0.000718827,0.999281,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103773,39,0.000683494,0.999317,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103662,31,0.000703262,0.999297,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,104280,34,0.000608494,0.999392,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103704,27,0.000606989,0.999393,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,103744,26,0.000649913,0.99935,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103749,30,0.000597055,0.999403,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103989,28,0.000518862,0.999481,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,104021,26,0.000576042,0.999424,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103976,31,0.000485376,0.999515,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,103888,23,0.000572187,0.999428,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103713,24,0.000525058,0.999475,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,103785,21,0.000442955,0.999557,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103893,18,0.000528892,0.999471,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103746,19,0.000395051,0.999605,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,104110,17,0.000350433,0.99965,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,103904,15,0.000351046,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,103993,13,0.000302797,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103702,11,0.000366247,0.999634,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,103815,14,0.000211899,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,103956,12,0.000182713,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,103817,13,0.000216661,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,103746,10,0.000211966,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,103770,10,0.000240839,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,103618,9,0.000183315,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103894,6,0.000168412,0.999832,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,104104,7,0.000134472,0.999866,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103853,3,0.000110713,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,103758,4,9.63586e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,103484,4,0.000106284,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,103558,5,0.000115858,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,104042,3,8.16836e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,103923,2,5.77306e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,103836,1,4.33351e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,103672,0,1.92916e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear

