generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,91124,12156,0.178398,0.821602,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,91046,12263,0.1785,0.8215,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,91440,12246,0.177442,0.822558,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,91262,12157,0.177829,0.822171,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,91705,12185,0.178477,0.821523,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,91422,12199,0.177929,0.822071,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,91572,12094,0.177749,0.822251,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,90971,12038,0.177883,0.822117,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,90722,11819,0.177877,0.822123,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,90860,11910,0.177502,0.822498,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,90506,11963,0.178019,0.821981,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,90795,12050,0.177327,0.822673,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,90711,12062,0.178073,0.821927,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,90849,12065,0.178337,0.821663,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,91026,11936,0.17646,0.82354,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,91036,11984,0.175857,0.824143,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,90421,11958,0.176378,0.823622,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,90137,11921,0.176982,0.823018,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,90442,12022,0.177735,0.822265,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,90826,12168,0.178189,0.821811,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,90731,12113,0.178071,0.821929,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,91173,12173,0.17842,0.82158,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,91256,12158,0.178503,0.821497,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,91316,12215,0.17817,0.82183,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,91487,12126,0.178345,0.821655,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,91381,12101,0.178153,0.821847,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,90697,12101,0.178736,0.821264,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,91100,12204,0.1785,0.8215,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,91132,12230,0.179634,0.820366,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,91508,12291,0.179618,0.820382,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,91736,12295,0.179832,0.820168,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,91776,12304,0.1794,0.8206,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,91223,12215,0.178619,0.821381,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,91329,12124,0.178295,0.821705,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,91325,12089,0.178536,0.821464,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,90835,11975,0.177864,0.822136,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,91032,12219,0.178277,0.821723,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,90324,12048,0.176697,0.823303,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,90231,12035,0.177178,0.822822,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,90619,12053,0.17796,0.82204,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,90599,12132,0.178414,0.821586,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,90688,12094,0.178256,0.821744,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,90945,12245,0.179063,0.820937,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,91069,12242,0.179682,0.820318,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,91548,12176,0.178772,0.821228,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,91086,12130,0.178451,0.821549,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,91304,12036,0.177051,0.822949,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,90831,12059,0.177631,0.822369,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,90959,11985,0.177829,0.822171,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,90511,11998,0.178317,0.821683,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,90557,12022,0.177471,0.822529,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,90404,11967,0.177308,0.822692,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,90880,12017,0.177946,0.822054,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90423,11922,0.177588,0.822412,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,90737,12041,0.177319,0.822681,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,90518,12091,0.177982,0.822018,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,91247,12077,0.177089,0.822911,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,90887,12028,0.178168,0.821832,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,90935,12125,0.178373,0.821627,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,90899,12129,0.177732,0.822268,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,91261,12062,0.177743,0.822257,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,91143,12132,0.178046,0.821954,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,90239,12112,0.178821,0.821179,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,90347,12143,0.178476,0.821524,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90755,12132,0.178928,0.821072,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,91448,12263,0.179166,0.820834,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,91126,12297,0.179256,0.820744,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,91400,12197,0.177855,0.822145,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,91013,12164,0.177598,0.822402,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,90566,12066,0.178019,0.821981,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,91009,12061,0.177719,0.822281,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,91093,12020,0.177016,0.822984,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,90706,12057,0.178487,0.821513,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,91067,12211,0.179208,0.820792,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,90849,12198,0.179048,0.820952,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,90980,12255,0.178509,0.821491,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,90988,12189,0.17816,0.82184,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90917,12123,0.178417,0.821583,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,91291,12268,0.178844,0.821156,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,90978,12294,0.179495,0.820505,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,91330,12378,0.179545,0.820455,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,91710,12369,0.17889,0.82111,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,91711,12339,0.179366,0.820634,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,91467,12313,0.179508,0.820492,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,91786,12328,0.179659,0.820341,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,91535,12233,0.17859,0.82141,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90979,12184,0.179369,0.820631,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,91314,12130,0.1789,0.8211,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,90991,12219,0.179285,0.820715,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,91026,12155,0.179274,0.820726,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,91081,12229,0.179358,0.820642,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,91184,12126,0.179129,0.820871,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,91886,12310,0.178798,0.821202,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,91456,12276,0.178853,0.821147,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,91127,12148,0.178773,0.821227,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,90775,12206,0.179176,0.820824,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,91193,12215,0.179028,0.820972,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,90991,12334,0.178678,0.821322,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,91465,12258,0.178585,0.821415,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,91318,12413,0.180095,0.819905,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,90944,12250,0.1799,0.8201,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,91753,12242,0.178705,0.821295,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,91169,12158,0.177692,0.822308,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,91098,12127,0.178119,0.821881,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,90511,12169,0.177831,0.822169,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,90837,12069,0.177962,0.822038,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,90761,11968,0.177463,0.822537,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,90786,12037,0.177305,0.822695,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,90758,11926,0.177721,0.822279,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,90239,11930,0.177534,0.822466,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,90928,11946,0.177415,0.822585,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,91189,11981,0.177486,0.822514,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,91132,12015,0.177119,0.822881,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90720,11958,0.178651,0.821349,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90828,12003,0.178069,0.821931,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,90579,11971,0.178052,0.821948,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,90226,12008,0.177576,0.822424,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,90321,11926,0.177425,0.822575,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,90076,11856,0.177362,0.822638,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,90103,11924,0.177037,0.822963,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,90485,11915,0.177794,0.822206,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,90430,12048,0.177671,0.822329,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,90644,12039,0.177388,0.822612,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,91109,12176,0.178343,0.821657,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,90890,12089,0.178238,0.821762,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,90715,12143,0.178615,0.821385,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,91040,12178,0.177971,0.822029,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,90850,12163,0.178675,0.821325,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90836,11999,0.178282,0.821718,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,91060,12072,0.177682,0.822318,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,91302,12170,0.178631,0.821369,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,91064,12205,0.178943,0.821057,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,90822,12196,0.178238,0.821762,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,91039,12251,0.179165,0.820835,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,91251,12306,0.179313,0.820687,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,91078,12176,0.178398,0.821602,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,90780,12044,0.178648,0.821352,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,91133,12064,0.178742,0.821258,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,91018,12133,0.179051,0.820949,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90831,12148,0.179501,0.820499,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,90620,12066,0.178839,0.821161,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,91218,12053,0.178047,0.821953,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,91317,12071,0.177404,0.822596,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,91091,11990,0.177312,0.822688,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,90784,12021,0.17794,0.82206,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90708,11973,0.177734,0.822266,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,90829,12154,0.17835,0.82165,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,91088,12259,0.178293,0.821707,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,91290,12314,0.178859,0.821141,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,91251,12265,0.178847,0.821153,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,90789,12098,0.178123,0.821877,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,90973,12103,0.178238,0.821762,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,91064,12162,0.17828,0.82172,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,91040,12043,0.17831,0.82169,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,91308,12030,0.177881,0.822119,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,91138,11909,0.177416,0.822584,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,90966,11988,0.177603,0.822397,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,90601,11995,0.176974,0.823026,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,90450,11924,0.177312,0.822688,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,90311,11951,0.176688,0.823312,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,90233,11974,0.177367,0.822633,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,90610,11971,0.176771,0.823229,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,90400,11764,0.176121,0.823879,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,90299,11809,0.176268,0.823732,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,89948,11825,0.176373,0.823627,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,89747,11758,0.177125,0.822875,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,90098,11861,0.176564,0.823436,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,89847,11807,0.175567,0.824433,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,89960,11726,0.17689,0.82311,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,89979,11930,0.175513,0.824487,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,89950,11896,0.175883,0.824117,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90035,11904,0.177005,0.822995,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90503,11980,0.177808,0.822192,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90885,11915,0.178147,0.821853,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,90969,11997,0.17753,0.82247,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90225,11900,0.177845,0.822155,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,90449,11961,0.176914,0.823086,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90650,11986,0.178921,0.821079,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90977,11978,0.177862,0.822138,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90660,11828,0.176698,0.823302,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90459,11678,0.176409,0.823591,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90184,11604,0.175695,0.824305,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90114,11693,0.176474,0.823526,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90028,11786,0.176032,0.823968,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,89947,11808,0.176153,0.823847,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,89793,11820,0.177287,0.822713,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90235,12038,0.17662,0.82338,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90555,12065,0.177252,0.822748,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90546,11984,0.178079,0.821921,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,91050,12107,0.177975,0.822025,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,91278,12109,0.177839,0.822161,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,91228,12263,0.178241,0.821759,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,91105,12233,0.178946,0.821054,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,91041,12261,0.178894,0.821106,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,90898,12299,0.178072,0.821928,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,90639,12185,0.17866,0.82134,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,91198,12283,0.177953,0.822047,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,91184,12025,0.178424,0.821576,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,91355,12021,0.179023,0.820977,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,91483,12138,0.178751,0.821249,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,91115,12121,0.179003,0.820997,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,91290,12148,0.1796,0.8204,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,91551,12166,0.179334,0.820666,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,91633,12267,0.17878,0.82122,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,90955,11984,0.177446,0.822554,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,90743,12005,0.178117,0.821883,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90700,11966,0.177605,0.822395,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,90616,11996,0.17782,0.82218,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,90596,11948,0.178473,0.821527,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,90619,11912,0.177751,0.822249,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90138,11865,0.177947,0.822053,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90313,11982,0.177453,0.822547,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,91158,12091,0.177291,0.822709,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,90629,12125,0.177757,0.822243,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,91038,11848,0.177807,0.822193,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,90726,11850,0.177769,0.822231,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,91287,12005,0.176993,0.823007,1.0,0.5,0.5,5.5,0.0,6.0,linear
