generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,81217,22012,0.257218,0.701404,0.974103,0.5,0.5,2.0,0.0,6.0,linear
45,80629,21576,0.257419,0.706783,0.977421,0.5,0.5,2.0,0.0,6.0,linear
46,79312,21199,0.258798,0.709492,0.980322,0.5,0.5,2.0,0.0,6.0,linear
47,78453,20711,0.258929,0.713145,0.982629,0.5,0.5,2.0,0.0,6.0,linear
48,77400,20286,0.259852,0.716149,0.985105,0.5,0.5,2.0,0.0,6.0,linear
49,76973,19999,0.261676,0.717193,0.986847,0.5,0.5,2.0,0.0,6.0,linear
50,76323,19770,0.262162,0.719358,0.988523,0.5,0.5,2.0,0.0,6.0,linear
51,75797,19498,0.262452,0.721549,0.990656,0.5,0.5,2.0,0.0,6.0,linear
52,75407,19161,0.262962,0.723016,0.991943,0.5,0.5,2.0,0.0,6.0,linear
53,74749,18832,0.263455,0.72443,0.992816,0.5,0.5,2.0,0.0,6.0,linear
54,73941,18555,0.263466,0.725787,0.993479,0.5,0.5,2.0,0.0,6.0,linear
55,73472,18438,0.265324,0.725341,0.99438,0.5,0.5,2.0,0.0,6.0,linear
56,73501,18426,0.264674,0.727472,0.995078,0.5,0.5,2.0,0.0,6.0,linear
57,73220,18359,0.265203,0.728022,0.995918,0.5,0.5,2.0,0.0,6.0,linear
58,73234,18250,0.26423,0.730081,0.996415,0.5,0.5,2.0,0.0,6.0,linear
59,72646,18197,0.263995,0.731153,0.996808,0.5,0.5,2.0,0.0,6.0,linear
60,72389,18082,0.26512,0.730581,0.997315,0.5,0.5,2.0,0.0,6.0,linear
61,72612,17912,0.264343,0.731742,0.997667,0.5,0.5,2.0,0.0,6.0,linear
62,72195,17817,0.263485,0.732948,0.997847,0.5,0.5,2.0,0.0,6.0,linear
63,71832,17586,0.264315,0.732661,0.998206,0.5,0.5,2.0,0.0,6.0,linear
64,72228,17512,0.263618,0.733898,0.998551,0.5,0.5,2.0,0.0,6.0,linear
65,71547,17391,0.265113,0.732714,0.998848,0.5,0.5,2.0,0.0,6.0,linear
66,71193,17369,0.263556,0.734685,0.999083,0.5,0.5,2.0,0.0,6.0,linear
67,70451,17205,0.264174,0.734387,0.999207,0.5,0.5,2.0,0.0,6.0,linear
68,70668,17291,0.264226,0.734478,0.999319,0.5,0.5,2.0,0.0,6.0,linear
69,70326,17231,0.264768,0.734238,0.999482,0.5,0.5,2.0,0.0,6.0,linear
70,70912,17290,0.264149,0.734982,0.999566,0.5,0.5,2.0,0.0,6.0,linear
71,70423,17116,0.26351,0.735776,0.999659,0.5,0.5,2.0,0.0,6.0,linear
72,70449,17013,0.263427,0.736043,0.999745,0.5,0.5,2.0,0.0,6.0,linear
73,70222,17024,0.264325,0.735277,0.99982,0.5,0.5,2.0,0.0,6.0,linear
74,70113,16843,0.263877,0.735815,0.99982,0.5,0.5,2.0,0.0,6.0,linear
75,70429,17046,0.263993,0.735699,0.99982,0.5,0.5,2.0,0.0,6.0,linear
76,70286,17070,0.264801,0.734929,0.99982,0.5,0.5,2.0,0.0,6.0,linear
77,70295,17033,0.264901,0.734876,0.999877,0.5,0.5,2.0,0.0,6.0,linear
78,70197,17128,0.264482,0.735275,0.999876,0.5,0.5,2.0,0.0,6.0,linear
79,69811,17002,0.26421,0.735576,0.999886,0.5,0.5,2.0,0.0,6.0,linear
80,70125,16998,0.263268,0.73657,0.999905,0.5,0.5,2.0,0.0,6.0,linear
81,69897,16900,0.263336,0.736507,0.999905,0.5,0.5,2.0,0.0,6.0,linear
82,70015,16767,0.264061,0.735815,0.999895,0.5,0.5,2.0,0.0,6.0,linear
83,69785,16750,0.264219,0.735657,0.999905,0.5,0.5,2.0,0.0,6.0,linear
84,69952,16777,0.264021,0.735869,0.999904,0.5,0.5,2.0,0.0,6.0,linear
85,69583,16707,0.265016,0.734884,0.999933,0.5,0.5,2.0,0.0,6.0,linear
86,69653,16764,0.263705,0.736233,0.999971,0.5,0.5,2.0,0.0,6.0,linear
87,69741,16847,0.263895,0.736038,0.999981,0.5,0.5,2.0,0.0,6.0,linear
88,69816,16997,0.26384,0.736108,0.99999,0.5,0.5,2.0,0.0,6.0,linear
89,70048,17024,0.263848,0.736114,0.99999,0.5,0.5,2.0,0.0,6.0,linear
90,70078,16888,0.263584,0.736398,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,70147,16768,0.26299,0.737006,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,69963,16815,0.263684,0.736311,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,69787,16862,0.26365,0.73635,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,69427,16916,0.264665,0.735335,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,70032,17053,0.264164,0.735836,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,69737,16794,0.264127,0.735873,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,69814,16898,0.264717,0.735283,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,69717,16738,0.264074,0.735926,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,70041,16681,0.263789,0.736211,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,69594,16649,0.263581,0.736419,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,69518,16723,0.264558,0.735442,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,69739,16758,0.264245,0.735755,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,69435,16783,0.264178,0.735822,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,69451,16688,0.263339,0.736661,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,69264,16644,0.264382,0.735618,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,69644,16845,0.26413,0.73587,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,69768,16768,0.263286,0.736714,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,69521,16670,0.262645,0.737355,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,69659,16657,0.263562,0.736438,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69481,16681,0.263269,0.736731,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,69796,16859,0.263756,0.736244,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,69561,16893,0.264465,0.735535,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,69586,16929,0.264981,0.735019,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,70299,16908,0.263299,0.736701,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,70396,16909,0.264216,0.735784,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,70302,16952,0.263958,0.736042,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,70593,16991,0.263448,0.736552,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,70365,17124,0.264252,0.735748,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,70219,16981,0.264142,0.735858,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,70621,17124,0.263626,0.736374,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,70433,17147,0.263892,0.736108,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,70522,17085,0.264084,0.735916,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,70311,17029,0.264033,0.735967,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,70114,16960,0.264911,0.735089,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,70190,16935,0.265128,0.734872,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,70022,16762,0.264832,0.735168,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,70085,17024,0.2648,0.7352,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,70009,16980,0.26375,0.73625,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,70020,16747,0.263717,0.736283,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,70543,16833,0.262405,0.737595,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69482,16560,0.262333,0.737667,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,69557,16678,0.263979,0.736021,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,69127,16649,0.264785,0.735215,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,69863,16751,0.264723,0.735277,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69513,16780,0.263606,0.736394,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,69382,16664,0.263712,0.736288,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,69915,16848,0.264825,0.735175,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69706,16771,0.263468,0.736532,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,70050,16913,0.263948,0.736052,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,70146,16987,0.263052,0.736948,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,69972,16976,0.263168,0.736832,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,70139,17057,0.263915,0.736085,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,69771,17025,0.264845,0.735155,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,70173,16970,0.263751,0.736249,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,70021,16941,0.26455,0.73545,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,70059,16865,0.264987,0.735013,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,70180,17006,0.263693,0.736307,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,70324,17030,0.264486,0.735514,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69973,17048,0.264634,0.735366,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,70268,16956,0.264683,0.735317,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,70397,16972,0.265109,0.734891,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,70369,16937,0.265145,0.734855,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,70338,16870,0.265171,0.734829,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,70300,16843,0.263826,0.736174,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,70458,17029,0.265208,0.734792,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,70013,16860,0.263703,0.736297,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,70267,16978,0.263968,0.736032,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,70128,16903,0.265067,0.734933,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,70053,16867,0.264211,0.735789,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69832,16784,0.262879,0.737121,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69684,16716,0.263367,0.736633,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69773,16837,0.264154,0.735846,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,69762,16851,0.263121,0.736879,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,69905,17025,0.264085,0.735915,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,69990,17065,0.264478,0.735522,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,70357,17131,0.263916,0.736084,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,70095,17039,0.263837,0.736163,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,70400,17016,0.264581,0.735419,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,70127,17060,0.264534,0.735466,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,70315,16919,0.263905,0.736095,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,69973,16789,0.26382,0.73618,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,70040,16924,0.263199,0.736801,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69937,16919,0.263551,0.736449,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,70173,16782,0.263682,0.736318,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,70372,16913,0.264376,0.735624,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69939,16928,0.263535,0.736465,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,69877,16955,0.262891,0.737109,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,70021,16982,0.263484,0.736516,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,70273,17032,0.263189,0.736811,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69970,16956,0.262973,0.737027,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,70025,16831,0.262642,0.737358,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,69737,16770,0.264009,0.735991,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,69831,16784,0.262637,0.737363,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69977,16716,0.264546,0.735454,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,69538,16718,0.264415,0.735585,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69553,16671,0.263058,0.736942,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,69528,16763,0.263009,0.736991,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,69715,16729,0.263146,0.736854,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,69397,16684,0.263852,0.736148,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,69295,16644,0.264345,0.735655,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,69871,16743,0.263887,0.736113,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69985,16823,0.26377,0.73623,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,69985,16896,0.264476,0.735524,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,69899,16826,0.264125,0.735875,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,69952,16906,0.263768,0.736232,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,70076,16836,0.264399,0.735601,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,69888,16762,0.263622,0.736378,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69896,16859,0.263488,0.736512,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69619,16663,0.262442,0.737558,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69514,16695,0.263666,0.736334,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69242,16774,0.262972,0.737028,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,69573,16633,0.262293,0.737707,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,69639,16623,0.262655,0.737345,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69833,16650,0.263044,0.736956,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,69786,16671,0.264507,0.735493,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,70336,16820,0.263698,0.736302,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69675,16665,0.263399,0.736601,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69770,16803,0.263202,0.736798,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,69606,16772,0.262978,0.737022,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,69635,16914,0.263125,0.736875,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,69382,16817,0.263522,0.736478,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,69868,16853,0.2632,0.7368,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69872,16796,0.262811,0.737189,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69830,16726,0.262958,0.737042,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69489,16679,0.263214,0.736786,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69607,16769,0.26345,0.73655,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69617,16873,0.263896,0.736104,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69718,16781,0.263193,0.736807,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,70191,16863,0.264,0.736,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,70250,16942,0.264376,0.735624,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,70251,16953,0.264655,0.735345,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,70030,16861,0.264812,0.735188,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69566,16707,0.265121,0.734879,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69769,16722,0.265047,0.734953,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69716,16776,0.263863,0.736137,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69721,16806,0.263014,0.736986,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69504,16804,0.26267,0.73733,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69493,16740,0.262884,0.737116,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69212,16583,0.261822,0.738178,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69544,16527,0.26168,0.73832,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69513,16562,0.261373,0.738627,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69292,16532,0.261903,0.738097,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,69252,16476,0.262344,0.737656,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69452,16436,0.261098,0.738902,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,69345,16341,0.261424,0.738576,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69229,16477,0.260794,0.739206,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69006,16425,0.261843,0.738157,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69246,16501,0.262001,0.737999,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69143,16525,0.261855,0.738145,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69099,16564,0.261638,0.738362,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,69171,16659,0.261572,0.738428,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69228,16631,0.262867,0.737133,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,69309,16672,0.263122,0.736878,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69426,16612,0.262914,0.737086,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69654,16663,0.263865,0.736135,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69643,16726,0.262855,0.737145,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69550,16735,0.26299,0.73701,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69406,16757,0.262303,0.737697,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69571,16830,0.262977,0.737023,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,69800,16812,0.263184,0.736816,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,69947,16905,0.26393,0.73607,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69823,16805,0.262978,0.737022,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,69890,16829,0.262512,0.737488,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69727,16859,0.263213,0.736787,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70041,16876,0.263011,0.736989,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,69857,16679,0.264011,0.735989,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,70172,16855,0.26239,0.73761,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,70465,16874,0.261669,0.738331,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,69925,16763,0.262708,0.737292,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,69834,16741,0.262703,0.737297,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,69785,16800,0.262823,0.737177,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69699,16816,0.263712,0.736288,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,69850,16639,0.263082,0.736918,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,69845,16744,0.264148,0.735852,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,70095,16783,0.264098,0.735902,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,69993,16845,0.2633,0.7367,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69389,16717,0.264812,0.735188,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,69520,16766,0.264934,0.735066,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69789,16950,0.263684,0.736316,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69676,16821,0.263294,0.736706,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69571,16770,0.263293,0.736707,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69478,16800,0.262909,0.737091,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69497,16740,0.263588,0.736412,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69731,16773,0.262949,0.737051,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69618,16629,0.262837,0.737163,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69701,16688,0.263447,0.736553,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69438,16650,0.262898,0.737102,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69458,16514,0.263124,0.736876,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69349,16529,0.262935,0.737065,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69671,16545,0.263243,0.736757,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69710,16639,0.263035,0.736965,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69381,16711,0.263936,0.736064,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69553,16689,0.263033,0.736967,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69606,16808,0.263394,0.736606,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69206,16735,0.263573,0.736427,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69582,16841,0.264309,0.735691,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,69799,16862,0.265305,0.734695,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69882,16832,0.264353,0.735647,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69648,16897,0.263863,0.736137,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69972,16814,0.26272,0.73728,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69697,16871,0.263227,0.736773,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69450,16741,0.264067,0.735933,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,69383,16728,0.264433,0.735567,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,70009,16688,0.264131,0.735869,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,69829,16822,0.263906,0.736094,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,69894,16883,0.263886,0.736114,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,69853,16890,0.264614,0.735386,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,69979,16893,0.26365,0.73635,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,69685,16738,0.263888,0.736112,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,69854,16879,0.265145,0.734855,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,69848,16950,0.264506,0.735494,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69998,16982,0.263978,0.736022,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69934,16829,0.264182,0.735818,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,70381,16859,0.264116,0.735884,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,70096,16949,0.265182,0.734818,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,69913,16965,0.264679,0.735321,1.0,0.5,0.5,2.0,0.0,6.0,linear
