generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,85218,46310,0.0,0.14702,0.272308,0.5,0.5,0.1,0.0,6.0,linear
129,84779,46298,0.0,0.147801,0.273939,0.5,0.5,0.1,0.0,6.0,linear
130,84971,46435,0.0,0.149339,0.276787,0.5,0.5,0.1,0.0,6.0,linear
131,84906,46361,0.0,0.150949,0.279421,0.5,0.5,0.1,0.0,6.0,linear
132,84932,46265,0.0,0.153847,0.284704,0.5,0.5,0.1,0.0,6.0,linear
133,85161,46126,0.0,0.156058,0.288285,0.5,0.5,0.1,0.0,6.0,linear
134,84728,45842,0.0,0.157181,0.290764,0.5,0.5,0.1,0.0,6.0,linear
135,84679,45634,0.0,0.159599,0.295072,0.5,0.5,0.1,0.0,6.0,linear
136,85363,45575,0.0,0.161221,0.297654,0.5,0.5,0.1,0.0,6.0,linear
137,85377,45480,0.0,0.162665,0.30032,0.5,0.5,0.1,0.0,6.0,linear
138,85196,45586,0.0,0.163332,0.301047,0.5,0.5,0.1,0.0,6.0,linear
139,84895,45485,0.0,0.164211,0.303468,0.5,0.5,0.1,0.0,6.0,linear
140,84666,45506,0.0,0.168135,0.310176,0.5,0.5,0.1,0.0,6.0,linear
141,85258,45602,0.0,0.169731,0.312845,0.5,0.5,0.1,0.0,6.0,linear
142,85221,45578,0.0,0.170331,0.31357,0.5,0.5,0.1,0.0,6.0,linear
143,85031,45353,0.0,0.171483,0.31506,0.5,0.5,0.1,0.0,6.0,linear
144,84760,44982,0.0,0.173496,0.319066,0.5,0.5,0.1,0.0,6.0,linear
145,84426,44850,0.0,0.173899,0.31964,0.5,0.5,0.1,0.0,6.0,linear
146,84893,45013,0.0,0.176211,0.323132,0.5,0.5,0.1,0.0,6.0,linear
147,85099,44814,0.0,0.178137,0.326751,0.5,0.5,0.1,0.0,6.0,linear
148,85465,44785,0.0,0.179449,0.328459,0.5,0.5,0.1,0.0,6.0,linear
149,84351,44331,0.0,0.181557,0.332659,0.5,0.5,0.1,0.0,6.0,linear
150,85233,44425,0.0,0.183983,0.336276,0.5,0.5,0.1,0.0,6.0,linear
151,84926,44217,0.0,0.184488,0.33721,0.5,0.5,0.1,0.0,6.0,linear
152,84977,44122,0.0,0.187345,0.341719,0.5,0.5,0.1,0.0,6.0,linear
153,85064,44107,0.0,0.187722,0.342531,0.5,0.5,0.1,0.0,6.0,linear
154,85039,44129,0.0,0.188721,0.344485,0.5,0.5,0.1,0.0,6.0,linear
155,84956,43996,0.0,0.188814,0.345174,0.5,0.5,0.1,0.0,6.0,linear
156,84690,43828,0.0,0.191406,0.349277,0.5,0.5,0.1,0.0,6.0,linear
157,84335,43626,0.0,0.193579,0.353668,0.5,0.5,0.1,0.0,6.0,linear
158,84981,43777,0.0,0.194894,0.35569,0.5,0.5,0.1,0.0,6.0,linear
159,85090,43518,0.0,0.196124,0.357905,0.5,0.5,0.1,0.0,6.0,linear
160,84748,43500,0.0,0.198583,0.36279,0.5,0.5,0.1,0.0,6.0,linear
161,85116,43635,0.0,0.201477,0.367678,0.5,0.5,0.1,0.0,6.0,linear
162,84995,43355,0.0,0.203343,0.37048,0.5,0.5,0.1,0.0,6.0,linear
163,84993,43261,0.0,0.20525,0.373135,0.5,0.5,0.1,0.0,6.0,linear
164,84926,43002,0.0,0.207152,0.376333,0.5,0.5,0.1,0.0,6.0,linear
165,85157,42912,0.0,0.208392,0.378752,0.5,0.5,0.1,0.0,6.0,linear
166,85184,42628,0.0,0.210574,0.381661,0.5,0.5,0.1,0.0,6.0,linear
167,84567,42590,0.0,0.212946,0.385876,0.5,0.5,0.1,0.0,6.0,linear
168,84366,42448,0.0,0.215792,0.390576,0.5,0.5,0.1,0.0,6.0,linear
169,84622,42434,0.0,0.218323,0.39511,0.5,0.5,0.1,0.0,6.0,linear
170,84346,42269,0.0,0.220883,0.399393,0.5,0.5,0.1,0.0,6.0,linear
171,84288,41857,0.0,0.225926,0.407407,0.5,0.5,0.1,0.0,6.0,linear
172,83796,41475,0.0,0.228526,0.411315,0.5,0.5,0.1,0.0,6.0,linear
173,83999,41302,0.0,0.231008,0.414745,0.5,0.5,0.1,0.0,6.0,linear
174,84092,41291,0.0,0.233135,0.418847,0.5,0.5,0.1,0.0,6.0,linear
175,84376,41136,0.0,0.235637,0.422246,0.5,0.5,0.1,0.0,6.0,linear
176,84065,41036,0.0,0.237602,0.426132,0.5,0.5,0.1,0.0,6.0,linear
177,84143,40941,0.0,0.23937,0.428694,0.5,0.5,0.1,0.0,6.0,linear
178,83839,40483,0.0,0.241366,0.432436,0.5,0.5,0.1,0.0,6.0,linear
179,84081,40597,0.0,0.24458,0.437574,0.5,0.5,0.1,0.0,6.0,linear
180,83912,40429,0.0,0.248494,0.444614,0.5,0.5,0.1,0.0,6.0,linear
181,83323,40171,0.0,0.251179,0.448557,0.5,0.5,0.1,0.0,6.0,linear
182,82953,39734,0.0,0.254754,0.454277,0.5,0.5,0.1,0.0,6.0,linear
183,82891,39360,0.0,0.259583,0.462093,0.5,0.5,0.1,0.0,6.0,linear
184,82648,39096,0.0,0.260957,0.46455,0.5,0.5,0.1,0.0,6.0,linear
185,82102,38542,0.0,0.264065,0.468706,0.5,0.5,0.1,0.0,6.0,linear
186,82170,38397,0.0,0.266372,0.472829,0.5,0.5,0.1,0.0,6.0,linear
187,82577,38451,0.0,0.271251,0.480115,0.5,0.5,0.1,0.0,6.0,linear
188,82362,38191,0.0,0.273486,0.482833,0.5,0.5,0.1,0.0,6.0,linear
189,82061,38174,0.0,0.277183,0.488685,0.5,0.5,0.1,0.0,6.0,linear
190,81546,37747,0.0,0.283005,0.497739,0.5,0.5,0.1,0.0,6.0,linear
191,80702,36970,0.0,0.287478,0.505099,0.5,0.5,0.1,0.0,6.0,linear
192,80203,36536,0.0,0.293325,0.513677,0.5,0.5,0.1,0.0,6.0,linear
193,80019,36258,0.0,0.296788,0.519072,0.5,0.5,0.1,0.0,6.0,linear
194,79909,35888,0.0,0.300424,0.524571,0.5,0.5,0.1,0.0,6.0,linear
195,79650,35477,0.0,0.305142,0.529392,0.5,0.5,0.1,0.0,6.0,linear
196,79415,35139,0.0,0.308585,0.534502,0.5,0.5,0.1,0.0,6.0,linear
197,79090,34737,0.0,0.314173,0.542206,0.5,0.5,0.1,0.0,6.0,linear
198,78782,34453,0.0,0.319056,0.550202,0.5,0.5,0.1,0.0,6.0,linear
199,78470,34098,0.0,0.32208,0.55596,0.5,0.5,0.1,0.0,6.0,linear
200,78032,33935,0.0,0.326535,0.562487,0.5,0.5,0.1,0.0,6.0,linear
201,77858,33486,0.0,0.332886,0.571361,0.5,0.5,0.1,0.0,6.0,linear
202,77159,32873,0.0,0.338261,0.578467,0.5,0.5,0.1,0.0,6.0,linear
203,76483,32310,0.0,0.34358,0.587091,0.5,0.5,0.1,0.0,6.0,linear
204,75712,31691,0.0,0.350451,0.596702,0.5,0.5,0.1,0.0,6.0,linear
205,74728,30965,0.0,0.358269,0.606903,0.5,0.5,0.1,0.0,6.0,linear
206,74435,30506,0.0,0.365529,0.617609,0.5,0.5,0.1,0.0,6.0,linear
207,73281,29660,0.0,0.373058,0.628088,0.5,0.5,0.1,0.0,6.0,linear
208,72436,29091,0.0,0.381019,0.638387,0.5,0.5,0.1,0.0,6.0,linear
209,70788,27882,0.0,0.390279,0.650386,0.5,0.5,0.1,0.0,6.0,linear
210,69835,27173,0.0,0.397859,0.659702,0.5,0.5,0.1,0.0,6.0,linear
211,68783,26378,0.0,0.406835,0.671926,0.5,0.5,0.1,0.0,6.0,linear
212,67750,25587,0.0,0.415867,0.683182,0.5,0.5,0.1,0.0,6.0,linear
213,66137,24668,0.0,0.424941,0.695147,0.5,0.5,0.1,0.0,6.0,linear
214,64526,23766,0.0,0.436613,0.708739,0.5,0.5,0.1,0.0,6.0,linear
215,63726,23047,0.0,0.446803,0.719974,0.5,0.5,0.1,0.0,6.0,linear
216,61462,21736,0.0,0.460086,0.734685,0.5,0.5,0.1,0.0,6.0,linear
217,59794,20693,0.0,0.469432,0.746966,0.5,0.5,0.1,0.0,6.0,linear
218,57406,19506,0.0,0.483464,0.761045,0.5,0.5,0.1,0.0,6.0,linear
219,55003,18185,0.0,0.496337,0.77782,0.5,0.5,0.1,0.0,6.0,linear
220,52608,16748,0.0,0.511132,0.791655,0.5,0.5,0.1,0.0,6.0,linear
221,50176,15651,0.0,0.525229,0.805008,0.5,0.5,0.1,0.0,6.0,linear
222,47400,14343,0.0,0.54153,0.819291,0.5,0.5,0.1,0.0,6.0,linear
223,44548,13046,0.0,0.555097,0.827487,0.5,0.5,0.1,0.0,6.0,linear
224,41822,11745,0.0,0.568516,0.839039,0.5,0.5,0.1,0.0,6.0,linear
225,38783,10585,0.0,0.58067,0.849307,0.5,0.5,0.1,0.0,6.0,linear
226,35414,9470,0.0,0.594555,0.860915,0.5,0.5,0.1,0.0,6.0,linear
227,32331,8349,0.0,0.607786,0.874397,0.5,0.5,0.1,0.0,6.0,linear
228,29669,7294,0.0,0.622772,0.887402,0.5,0.5,0.1,0.0,6.0,linear
229,26919,6542,0.0,0.63878,0.898161,0.5,0.5,0.1,0.0,6.0,linear
230,23869,5576,0.0,0.659952,0.910922,0.5,0.5,0.1,0.0,6.0,linear
231,21157,4703,0.0,0.680379,0.923671,0.5,0.5,0.1,0.0,6.0,linear
232,18463,3908,0.0,0.702204,0.936101,0.5,0.5,0.1,0.0,6.0,linear
233,16123,3143,0.0,0.728007,0.946365,0.5,0.5,0.1,0.0,6.0,linear
234,13526,2472,0.0,0.751358,0.9554,0.5,0.5,0.1,0.0,6.0,linear
235,11179,1849,0.0,0.777087,0.964409,0.5,0.5,0.1,0.0,6.0,linear
236,9156,1426,0.0,0.794642,0.970299,0.5,0.5,0.1,0.0,6.0,linear
237,7470,1084,0.0,0.816857,0.976208,0.5,0.5,0.1,0.0,6.0,linear
238,5878,772,0.0,0.839562,0.980623,0.5,0.5,0.1,0.0,6.0,linear
239,4683,543,0.0,0.865813,0.985819,0.5,0.5,0.1,0.0,6.0,linear
240,3609,345,0.0,0.887731,0.989374,0.5,0.5,0.1,0.0,6.0,linear
241,2867,239,0.0,0.903996,0.991687,0.5,0.5,0.1,0.0,6.0,linear
242,2223,163,0.0,0.920303,0.991706,0.5,0.5,0.1,0.0,6.0,linear
243,1795,98,0.0,0.930926,0.994131,0.5,0.5,0.1,0.0,6.0,linear
244,1494,57,0.0,0.955095,0.997697,0.5,0.5,0.1,0.0,6.0,linear
245,1297,34,0.0,0.970819,0.999288,0.5,0.5,0.1,0.0,6.0,linear
246,1125,19,0.0,0.983544,0.999156,0.5,0.5,0.1,0.0,6.0,linear
247,1018,12,0.0,0.988285,1.0,0.5,0.5,0.1,0.0,6.0,linear
248,944,7,0.0,0.994318,1.0,0.5,0.5,0.1,0.0,6.0,linear
249,931,5,0.0,0.996829,1.0,0.5,0.5,0.1,0.0,6.0,linear
250,922,3,0.0,0.99838,1.0,0.5,0.5,0.1,0.0,6.0,linear
251,936,1,0.0,0.999471,1.0,0.5,0.5,0.1,0.0,6.0,linear
252,928,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

