generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,112955,6249,0.0942503,0.898924,0.998148,0.5,0.5,9.5,0.0,6.0,linear
36,111686,5846,0.0915391,0.903412,0.99852,0.5,0.5,9.5,0.0,6.0,linear
37,109826,5456,0.0883543,0.908134,0.998981,0.5,0.5,9.5,0.0,6.0,linear
38,108652,5077,0.0856833,0.911846,0.99927,0.5,0.5,9.5,0.0,6.0,linear
39,107486,4749,0.0830131,0.915008,0.999354,0.5,0.5,9.5,0.0,6.0,linear
40,105900,4469,0.0807761,0.917872,0.999601,0.5,0.5,9.5,0.0,6.0,linear
41,104442,4244,0.0782205,0.920852,0.99978,0.5,0.5,9.5,0.0,6.0,linear
42,103673,4114,0.0757966,0.923596,0.999897,0.5,0.5,9.5,0.0,6.0,linear
43,103111,3968,0.0738661,0.925788,0.999957,0.5,0.5,9.5,0.0,6.0,linear
44,102205,3739,0.0721936,0.92757,0.999991,0.5,0.5,9.5,0.0,6.0,linear
45,101885,3522,0.0689171,0.930928,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,100976,3395,0.0671309,0.932802,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,99895,3205,0.0647606,0.935194,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,99695,3016,0.0622727,0.937705,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,98890,2864,0.0590957,0.94089,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,98335,2742,0.0568347,0.943151,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,97786,2628,0.0555545,0.944445,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,97240,2477,0.0533575,0.946643,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,96603,2337,0.0503105,0.94969,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,96080,2220,0.0486529,0.951347,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,95692,2120,0.0469136,0.953086,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,95333,2079,0.0459268,0.954073,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,94661,1972,0.0443358,0.955664,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,94486,1891,0.0417917,0.958208,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93729,1811,0.0405231,0.959477,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,93532,1706,0.0393968,0.960603,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,93455,1651,0.0389461,0.961054,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,93233,1593,0.0365888,0.963411,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,92937,1514,0.0354898,0.96451,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,92587,1467,0.0342518,0.965748,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,92176,1425,0.0330894,0.966911,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,92176,1370,0.0322354,0.967765,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,91736,1292,0.0315863,0.968414,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,91610,1263,0.0302652,0.969735,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,91342,1212,0.0288319,0.971168,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90917,1160,0.0281595,0.971841,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,91077,1113,0.0272592,0.972741,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90851,1082,0.0259297,0.97407,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,90237,1011,0.0244317,0.975568,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,89993,940,0.0233936,0.976606,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,90120,932,0.0230211,0.976979,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,90136,922,0.0229815,0.977019,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,90171,904,0.0223462,0.977654,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,90074,883,0.0215747,0.978425,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89684,887,0.0211893,0.978811,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,89445,818,0.0213854,0.978615,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,89438,814,0.0208518,0.979148,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,89354,826,0.0197416,0.980258,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,89217,807,0.0198092,0.980191,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,89673,820,0.0196997,0.9803,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,89353,776,0.0195715,0.980429,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,89315,739,0.0191685,0.980831,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,89147,728,0.0181457,0.981854,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88960,710,0.0175132,0.982487,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,88775,649,0.016964,0.983036,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,88543,647,0.0167572,0.983243,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,88768,652,0.0164972,0.983503,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,88675,671,0.0163226,0.983677,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,88723,657,0.0160561,0.983944,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,88584,657,0.0157285,0.984272,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,88200,614,0.0157419,0.984258,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,88112,598,0.0152723,0.984728,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,88156,578,0.0151641,0.984836,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,87941,525,0.0141633,0.985837,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,88318,510,0.0127957,0.987204,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,88073,489,0.0125345,0.987465,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87714,464,0.0118727,0.988127,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87446,448,0.0116421,0.988358,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,87583,447,0.0118649,0.988135,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,88042,447,0.0107549,0.989245,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,87464,402,0.0109378,0.989062,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,87693,378,0.00992168,0.990078,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,87231,341,0.00955371,0.990446,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,87565,329,0.00874106,0.991259,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,87157,317,0.00844549,0.991555,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86889,314,0.00792496,0.992075,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86841,309,0.00770719,0.992293,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,87388,313,0.00745728,0.992543,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,87271,287,0.00742087,0.992579,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,87191,261,0.00721364,0.992786,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,87141,262,0.0069543,0.993046,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86933,269,0.00689063,0.993109,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,87153,257,0.00647816,0.993522,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86543,239,0.00639589,0.993604,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86759,232,0.00612173,0.993878,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86936,231,0.0063325,0.993668,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86870,260,0.00602925,0.993971,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86775,243,0.00624636,0.993754,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86666,232,0.00618511,0.993815,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86563,226,0.00571163,0.994288,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86593,212,0.0060057,0.993994,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86621,199,0.00549564,0.994504,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86422,205,0.00519943,0.994801,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86820,204,0.00483816,0.995162,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86746,175,0.00484876,0.995151,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86641,181,0.00479392,0.995206,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86467,178,0.0047806,0.995219,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86860,190,0.00458217,0.995418,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86499,169,0.00441914,0.995581,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86604,150,0.00405762,0.995942,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86408,135,0.00395821,0.996042,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86380,137,0.00376013,0.99624,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86430,132,0.00350471,0.996495,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86267,142,0.00344812,0.996552,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86225,145,0.00356196,0.996438,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86146,155,0.00361373,0.996386,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86408,154,0.00367055,0.996329,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86466,134,0.0040153,0.995985,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86587,142,0.0036831,0.996317,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86812,125,0.00376271,0.996237,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86529,129,0.0036943,0.996306,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86538,144,0.00360886,0.996391,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86553,141,0.00358444,0.996416,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86270,130,0.00372546,0.996275,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86539,132,0.00331396,0.996686,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86171,120,0.00336306,0.996637,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86202,125,0.0034796,0.99652,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86400,129,0.00351051,0.996489,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86599,135,0.00342906,0.996571,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86587,133,0.00374452,0.996255,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86286,146,0.00375541,0.996245,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86352,135,0.00361063,0.996389,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86317,133,0.00355806,0.996442,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,86211,118,0.00329486,0.996705,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86278,102,0.00303236,0.996968,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,86093,98,0.00281685,0.997183,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,86358,99,0.00253283,0.997467,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,86128,93,0.00226739,0.997733,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,86097,90,0.00214711,0.997853,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85992,77,0.002218,0.997782,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,86165,75,0.00201947,0.997981,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,86251,75,0.00213206,0.997868,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,86238,73,0.00207524,0.997925,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85934,70,0.00209358,0.997906,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,86291,65,0.00188939,0.998111,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,86397,68,0.00170887,0.998291,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85806,67,0.00189363,0.998106,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85820,73,0.00172071,0.998279,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,86106,61,0.00161006,0.99839,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85962,53,0.00160175,0.998398,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85894,54,0.0013364,0.998664,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85503,52,0.00139468,0.998605,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85702,52,0.00134503,0.998655,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,86007,49,0.00126477,0.998735,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85784,47,0.00130301,0.998697,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,86116,43,0.00139071,0.998609,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,86028,41,0.00113743,0.998863,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85952,44,0.00105721,0.998943,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85689,36,0.00100189,0.998998,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85804,38,0.000971382,0.999029,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85898,37,0.0010112,0.998989,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85743,40,0.00100707,0.998993,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,86127,43,0.00118188,0.998818,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,86075,51,0.00110208,0.998898,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,86078,42,0.00133839,0.998662,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85377,39,0.00115206,0.998848,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85551,32,0.00114921,0.998851,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85936,35,0.000918455,0.999082,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,86054,35,0.000957154,0.999043,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85915,32,0.000877733,0.999122,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,86085,29,0.000962654,0.999037,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85957,28,0.000900744,0.999099,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,86061,25,0.000777695,0.999222,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,86097,25,0.000759852,0.99924,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85886,19,0.000604869,0.999395,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85652,20,0.000530847,0.999469,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85884,21,0.000413161,0.999587,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,85975,18,0.000406821,0.999593,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85782,17,0.000419282,0.999581,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85734,13,0.000460309,0.99954,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85776,12,0.000262262,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85945,9,0.000255885,0.999744,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85756,8,0.000250635,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85671,8,0.000140059,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85682,6,0.000116693,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85549,4,0.000210307,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85355,9,0.000193285,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85494,7,0.000175398,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85855,8,0.000186293,0.999814,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85692,8,0.000186646,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85812,8,0.000198054,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,85764,6,0.000203982,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,85654,3,0.000151745,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,86022,3,0.000116243,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,86200,2,0.000104389,0.999896,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,85724,2,5.24941e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,85561,2,3.50586e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,85899,2,3.49223e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,85503,3,4.67776e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,85535,3,4.67623e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,85624,4,4.67159e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,85818,3,6.40794e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,85867,4,5.23999e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,85974,3,6.39632e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,86048,1,0.000145219,0.999855,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,85799,3,8.74095e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,86100,3,5.80686e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,85721,4,4.6663e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,85614,3,8.17451e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,85276,3,7.62079e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,85797,3,0.00010488,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,85892,3,7.5672e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,86046,2,4.64841e-05,0.999954,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,85751,3,5.2472e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,85523,4,7.01475e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,85627,3,0.00010508,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,85924,4,0.000127993,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,85964,5,9.88694e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,85835,1,6.40667e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86110,1,6.96694e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,85756,2,4.08101e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,85579,1,1.75277e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,85786,0,1.16569e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

