generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,85515,45166,0.0,0.149576,0.273686,0.5,0.5,0.2,0.0,6.0,linear
97,84640,44794,0.0,0.14928,0.273363,0.5,0.5,0.2,0.0,6.0,linear
98,85216,44816,0.0,0.150234,0.274867,0.5,0.5,0.2,0.0,6.0,linear
99,85515,45010,0.0,0.150328,0.275863,0.5,0.5,0.2,0.0,6.0,linear
100,85864,45346,0.0,0.151251,0.277586,0.5,0.5,0.2,0.0,6.0,linear
101,85812,45194,0.0,0.152329,0.279145,0.5,0.5,0.2,0.0,6.0,linear
102,85017,44770,0.0,0.152786,0.279972,0.5,0.5,0.2,0.0,6.0,linear
103,85797,45001,0.0,0.154179,0.282369,0.5,0.5,0.2,0.0,6.0,linear
104,85601,44637,0.0,0.153569,0.28159,0.5,0.5,0.2,0.0,6.0,linear
105,84855,44501,0.0,0.155656,0.285497,0.5,0.5,0.2,0.0,6.0,linear
106,85204,44460,0.0,0.154429,0.283267,0.5,0.5,0.2,0.0,6.0,linear
107,85250,44575,0.0,0.154708,0.284081,0.5,0.5,0.2,0.0,6.0,linear
108,85826,44869,0.0,0.155199,0.284769,0.5,0.5,0.2,0.0,6.0,linear
109,85801,44973,0.0,0.155785,0.286129,0.5,0.5,0.2,0.0,6.0,linear
110,85659,44991,0.0,0.157428,0.288289,0.5,0.5,0.2,0.0,6.0,linear
111,85884,45125,0.0,0.158035,0.288547,0.5,0.5,0.2,0.0,6.0,linear
112,85150,44689,0.0,0.158986,0.289841,0.5,0.5,0.2,0.0,6.0,linear
113,85008,44351,0.0,0.158991,0.289982,0.5,0.5,0.2,0.0,6.0,linear
114,84945,44288,0.0,0.159472,0.292094,0.5,0.5,0.2,0.0,6.0,linear
115,85362,44495,0.0,0.16163,0.295433,0.5,0.5,0.2,0.0,6.0,linear
116,85715,44560,0.0,0.161339,0.29423,0.5,0.5,0.2,0.0,6.0,linear
117,85930,44649,0.0,0.162256,0.295894,0.5,0.5,0.2,0.0,6.0,linear
118,85333,44276,0.0,0.16321,0.29772,0.5,0.5,0.2,0.0,6.0,linear
119,85538,44576,0.0,0.16299,0.298006,0.5,0.5,0.2,0.0,6.0,linear
120,86064,44544,0.0,0.162608,0.297703,0.5,0.5,0.2,0.0,6.0,linear
121,85892,44655,0.0,0.162883,0.297804,0.5,0.5,0.2,0.0,6.0,linear
122,85578,44326,0.0,0.164825,0.301595,0.5,0.5,0.2,0.0,6.0,linear
123,85248,44165,0.0,0.16525,0.302134,0.5,0.5,0.2,0.0,6.0,linear
124,85672,44286,0.0,0.166292,0.304064,0.5,0.5,0.2,0.0,6.0,linear
125,85533,43922,0.0,0.168422,0.307711,0.5,0.5,0.2,0.0,6.0,linear
126,84809,43314,0.0,0.168952,0.309113,0.5,0.5,0.2,0.0,6.0,linear
127,85217,43560,0.0,0.169358,0.310005,0.5,0.5,0.2,0.0,6.0,linear
128,85510,43702,0.0,0.171612,0.313768,0.5,0.5,0.2,0.0,6.0,linear
129,86086,43855,0.0,0.170651,0.311597,0.5,0.5,0.2,0.0,6.0,linear
130,85344,43735,0.0,0.169782,0.310068,0.5,0.5,0.2,0.0,6.0,linear
131,85026,43538,0.0,0.169986,0.31118,0.5,0.5,0.2,0.0,6.0,linear
132,84857,43442,0.0,0.170534,0.312497,0.5,0.5,0.2,0.0,6.0,linear
133,85093,43299,0.0,0.172127,0.314428,0.5,0.5,0.2,0.0,6.0,linear
134,85739,43490,0.0,0.172447,0.315456,0.5,0.5,0.2,0.0,6.0,linear
135,86146,43725,0.0,0.172343,0.314798,0.5,0.5,0.2,0.0,6.0,linear
136,85863,43616,0.0,0.171663,0.312886,0.5,0.5,0.2,0.0,6.0,linear
137,85014,43214,0.0,0.173758,0.317278,0.5,0.5,0.2,0.0,6.0,linear
138,85188,43346,0.0,0.172544,0.315711,0.5,0.5,0.2,0.0,6.0,linear
139,85530,43602,0.0,0.172974,0.31648,0.5,0.5,0.2,0.0,6.0,linear
140,85914,43588,0.0,0.173412,0.316573,0.5,0.5,0.2,0.0,6.0,linear
141,85144,43333,0.0,0.173708,0.317328,0.5,0.5,0.2,0.0,6.0,linear
142,85458,43692,0.0,0.174631,0.318669,0.5,0.5,0.2,0.0,6.0,linear
143,85500,43624,0.0,0.173866,0.317439,0.5,0.5,0.2,0.0,6.0,linear
144,85095,43325,0.0,0.174288,0.317739,0.5,0.5,0.2,0.0,6.0,linear
145,85058,43200,0.0,0.173787,0.317823,0.5,0.5,0.2,0.0,6.0,linear
146,85452,43406,0.0,0.173703,0.317861,0.5,0.5,0.2,0.0,6.0,linear
147,85526,43574,0.0,0.174261,0.319288,0.5,0.5,0.2,0.0,6.0,linear
148,85473,43544,0.0,0.175063,0.320669,0.5,0.5,0.2,0.0,6.0,linear
149,85523,43477,0.0,0.176629,0.323451,0.5,0.5,0.2,0.0,6.0,linear
150,85176,43209,0.0,0.175906,0.321631,0.5,0.5,0.2,0.0,6.0,linear
151,84584,43023,0.0,0.176034,0.321775,0.5,0.5,0.2,0.0,6.0,linear
152,85423,43212,0.0,0.176966,0.323141,0.5,0.5,0.2,0.0,6.0,linear
153,85681,43238,0.0,0.177496,0.323581,0.5,0.5,0.2,0.0,6.0,linear
154,85434,43066,0.0,0.177263,0.324209,0.5,0.5,0.2,0.0,6.0,linear
155,85508,43152,0.0,0.177186,0.323885,0.5,0.5,0.2,0.0,6.0,linear
156,85418,43193,0.0,0.178184,0.326222,0.5,0.5,0.2,0.0,6.0,linear
157,85611,43107,0.0,0.1792,0.327339,0.5,0.5,0.2,0.0,6.0,linear
158,85086,43132,0.0,0.179604,0.328179,0.5,0.5,0.2,0.0,6.0,linear
159,85770,43435,0.0,0.180911,0.330495,0.5,0.5,0.2,0.0,6.0,linear
160,85100,42939,0.0,0.183271,0.334953,0.5,0.5,0.2,0.0,6.0,linear
161,85435,42928,0.0,0.183813,0.336491,0.5,0.5,0.2,0.0,6.0,linear
162,85424,42931,0.0,0.183839,0.335953,0.5,0.5,0.2,0.0,6.0,linear
163,85149,42734,0.0,0.184703,0.337791,0.5,0.5,0.2,0.0,6.0,linear
164,84751,42595,0.0,0.184861,0.33809,0.5,0.5,0.2,0.0,6.0,linear
165,84805,42533,0.0,0.185289,0.338722,0.5,0.5,0.2,0.0,6.0,linear
166,85378,42704,0.0,0.186727,0.341831,0.5,0.5,0.2,0.0,6.0,linear
167,85480,42627,0.0,0.186576,0.341235,0.5,0.5,0.2,0.0,6.0,linear
168,85502,42718,0.0,0.187525,0.342575,0.5,0.5,0.2,0.0,6.0,linear
169,85166,42639,0.0,0.187093,0.342334,0.5,0.5,0.2,0.0,6.0,linear
170,85477,42843,0.0,0.189002,0.344952,0.5,0.5,0.2,0.0,6.0,linear
171,85383,42788,0.0,0.189552,0.345881,0.5,0.5,0.2,0.0,6.0,linear
172,84615,42233,0.0,0.189124,0.3449,0.5,0.5,0.2,0.0,6.0,linear
173,84564,42366,0.0,0.189874,0.346116,0.5,0.5,0.2,0.0,6.0,linear
174,84562,42219,0.0,0.190483,0.347041,0.5,0.5,0.2,0.0,6.0,linear
175,84520,42043,0.0,0.192387,0.350405,0.5,0.5,0.2,0.0,6.0,linear
176,85290,42137,0.0,0.1938,0.352887,0.5,0.5,0.2,0.0,6.0,linear
177,85210,42183,0.0,0.194877,0.354738,0.5,0.5,0.2,0.0,6.0,linear
178,84916,42190,0.0,0.193394,0.352074,0.5,0.5,0.2,0.0,6.0,linear
179,85268,42350,0.0,0.195282,0.355808,0.5,0.5,0.2,0.0,6.0,linear
180,84965,42071,0.0,0.196073,0.356454,0.5,0.5,0.2,0.0,6.0,linear
181,84688,41755,0.0,0.195381,0.35591,0.5,0.5,0.2,0.0,6.0,linear
182,84453,41624,0.0,0.195959,0.357249,0.5,0.5,0.2,0.0,6.0,linear
183,84315,41402,0.0,0.19593,0.357291,0.5,0.5,0.2,0.0,6.0,linear
184,85178,41813,0.0,0.194817,0.354407,0.5,0.5,0.2,0.0,6.0,linear
185,84948,41848,0.0,0.194735,0.354469,0.5,0.5,0.2,0.0,6.0,linear
186,85299,41917,0.0,0.194053,0.35314,0.5,0.5,0.2,0.0,6.0,linear
187,85277,41945,0.0,0.19454,0.3537,0.5,0.5,0.2,0.0,6.0,linear
188,85095,42113,0.0,0.193928,0.35256,0.5,0.5,0.2,0.0,6.0,linear
189,84811,41972,0.0,0.194455,0.353837,0.5,0.5,0.2,0.0,6.0,linear
190,84844,41871,0.0,0.194621,0.353882,0.5,0.5,0.2,0.0,6.0,linear
191,85061,41795,0.0,0.196187,0.357076,0.5,0.5,0.2,0.0,6.0,linear
192,84976,41707,0.0,0.19535,0.355861,0.5,0.5,0.2,0.0,6.0,linear
193,85508,41994,0.0,0.19421,0.353752,0.5,0.5,0.2,0.0,6.0,linear
194,84509,41580,0.0,0.195589,0.356376,0.5,0.5,0.2,0.0,6.0,linear
195,84924,41698,0.0,0.195734,0.356306,0.5,0.5,0.2,0.0,6.0,linear
196,85137,41839,0.0,0.196927,0.358067,0.5,0.5,0.2,0.0,6.0,linear
197,85487,41809,0.0,0.196538,0.357834,0.5,0.5,0.2,0.0,6.0,linear
198,85291,41879,0.0,0.196473,0.357662,0.5,0.5,0.2,0.0,6.0,linear
199,85193,41792,0.0,0.197963,0.361179,0.5,0.5,0.2,0.0,6.0,linear
200,85030,41826,0.0,0.197257,0.359913,0.5,0.5,0.2,0.0,6.0,linear
201,85009,41715,0.0,0.198607,0.362534,0.5,0.5,0.2,0.0,6.0,linear
202,84978,41565,0.0,0.199595,0.364098,0.5,0.5,0.2,0.0,6.0,linear
203,84782,41601,0.0,0.199923,0.364064,0.5,0.5,0.2,0.0,6.0,linear
204,85100,41725,0.0,0.200302,0.36452,0.5,0.5,0.2,0.0,6.0,linear
205,85215,41733,0.0,0.200197,0.364116,0.5,0.5,0.2,0.0,6.0,linear
206,85515,41795,0.0,0.200646,0.364888,0.5,0.5,0.2,0.0,6.0,linear
207,85421,41596,0.0,0.201608,0.366852,0.5,0.5,0.2,0.0,6.0,linear
208,84953,41473,0.0,0.200774,0.36609,0.5,0.5,0.2,0.0,6.0,linear
209,84682,41438,0.0,0.200917,0.366054,0.5,0.5,0.2,0.0,6.0,linear
210,84742,41507,0.0,0.201334,0.366372,0.5,0.5,0.2,0.0,6.0,linear
211,84685,41565,0.0,0.200916,0.364651,0.5,0.5,0.2,0.0,6.0,linear
212,84486,41389,0.0,0.200795,0.364113,0.5,0.5,0.2,0.0,6.0,linear
213,84763,41281,0.0,0.201691,0.366443,0.5,0.5,0.2,0.0,6.0,linear
214,84513,41319,0.0,0.201204,0.366138,0.5,0.5,0.2,0.0,6.0,linear
215,85163,41827,0.0,0.200371,0.364158,0.5,0.5,0.2,0.0,6.0,linear
216,85464,41798,0.0,0.201386,0.366325,0.5,0.5,0.2,0.0,6.0,linear
217,85091,41494,0.0,0.202087,0.367387,0.5,0.5,0.2,0.0,6.0,linear
218,84590,41223,0.0,0.202043,0.367254,0.5,0.5,0.2,0.0,6.0,linear
219,84733,41352,0.0,0.203223,0.369517,0.5,0.5,0.2,0.0,6.0,linear
220,85049,41283,0.0,0.202385,0.368191,0.5,0.5,0.2,0.0,6.0,linear
221,84991,41475,0.0,0.204392,0.371344,0.5,0.5,0.2,0.0,6.0,linear
222,84746,41290,0.0,0.203903,0.370584,0.5,0.5,0.2,0.0,6.0,linear
223,84792,41104,0.0,0.205561,0.373032,0.5,0.5,0.2,0.0,6.0,linear
224,84708,40979,0.0,0.205137,0.371883,0.5,0.5,0.2,0.0,6.0,linear
225,84693,41003,0.0,0.204484,0.371161,0.5,0.5,0.2,0.0,6.0,linear
226,84932,41090,0.0,0.204441,0.371442,0.5,0.5,0.2,0.0,6.0,linear
227,84761,40997,0.0,0.204941,0.373287,0.5,0.5,0.2,0.0,6.0,linear
228,84088,40930,0.0,0.205096,0.373385,0.5,0.5,0.2,0.0,6.0,linear
229,84485,41055,0.0,0.204061,0.371658,0.5,0.5,0.2,0.0,6.0,linear
230,84819,41196,0.0,0.205688,0.373127,0.5,0.5,0.2,0.0,6.0,linear
231,84991,41090,0.0,0.205977,0.373584,0.5,0.5,0.2,0.0,6.0,linear
232,84622,41129,0.0,0.205635,0.372995,0.5,0.5,0.2,0.0,6.0,linear
233,84547,41328,0.0,0.204777,0.372481,0.5,0.5,0.2,0.0,6.0,linear
234,84204,41083,0.0,0.204998,0.372895,0.5,0.5,0.2,0.0,6.0,linear
235,84585,41126,0.0,0.205289,0.373594,0.5,0.5,0.2,0.0,6.0,linear
236,84669,40988,0.0,0.206782,0.37582,0.5,0.5,0.2,0.0,6.0,linear
237,84230,40682,0.0,0.208206,0.378047,0.5,0.5,0.2,0.0,6.0,linear
238,84289,40716,0.0,0.209423,0.380482,0.5,0.5,0.2,0.0,6.0,linear
239,84326,40738,0.0,0.209864,0.381461,0.5,0.5,0.2,0.0,6.0,linear
240,85071,41090,0.0,0.209582,0.380714,0.5,0.5,0.2,0.0,6.0,linear
241,84696,40834,0.0,0.210389,0.382753,0.5,0.5,0.2,0.0,6.0,linear
242,84623,40646,0.0,0.211724,0.384349,0.5,0.5,0.2,0.0,6.0,linear
243,84394,40598,0.0,0.211585,0.384037,0.5,0.5,0.2,0.0,6.0,linear
244,84485,40618,0.0,0.211229,0.382563,0.5,0.5,0.2,0.0,6.0,linear
245,84715,40972,0.0,0.210146,0.381152,0.5,0.5,0.2,0.0,6.0,linear
246,84545,40766,0.0,0.20976,0.379288,0.5,0.5,0.2,0.0,6.0,linear
247,84412,41005,0.0,0.20972,0.380605,0.5,0.5,0.2,0.0,6.0,linear
248,84736,40887,0.0,0.209928,0.381456,0.5,0.5,0.2,0.0,6.0,linear
249,84500,40772,0.0,0.211486,0.383794,0.5,0.5,0.2,0.0,6.0,linear
250,84198,40595,0.0,0.211251,0.384687,0.5,0.5,0.2,0.0,6.0,linear
251,84306,40662,0.0,0.211835,0.385662,0.5,0.5,0.2,0.0,6.0,linear
252,84262,40540,0.0,0.212688,0.387168,0.5,0.5,0.2,0.0,6.0,linear
253,84307,40411,0.0,0.214808,0.390644,0.5,0.5,0.2,0.0,6.0,linear
254,84066,40318,0.0,0.214479,0.38997,0.5,0.5,0.2,0.0,6.0,linear
255,84496,40373,0.0,0.215813,0.390739,0.5,0.5,0.2,0.0,6.0,linear
256,84164,40188,0.0,0.216661,0.391292,0.5,0.5,0.2,0.0,6.0,linear
257,84165,40328,0.0,0.217361,0.392884,0.5,0.5,0.2,0.0,6.0,linear
258,84027,40179,0.0,0.218273,0.394345,0.5,0.5,0.2,0.0,6.0,linear
259,83970,40128,0.0,0.218376,0.395793,0.5,0.5,0.2,0.0,6.0,linear
260,84129,40110,0.0,0.216942,0.394203,0.5,0.5,0.2,0.0,6.0,linear
261,84136,40253,0.0,0.218273,0.396412,0.5,0.5,0.2,0.0,6.0,linear
262,84087,40084,0.0,0.218758,0.397141,0.5,0.5,0.2,0.0,6.0,linear
263,83714,39910,0.0,0.220323,0.399214,0.5,0.5,0.2,0.0,6.0,linear
264,83933,39815,0.0,0.221422,0.401291,0.5,0.5,0.2,0.0,6.0,linear
265,83668,39674,0.0,0.221809,0.401131,0.5,0.5,0.2,0.0,6.0,linear
266,83882,39804,0.0,0.221798,0.400253,0.5,0.5,0.2,0.0,6.0,linear
267,84288,39958,0.0,0.222334,0.401762,0.5,0.5,0.2,0.0,6.0,linear
268,84312,39908,0.0,0.223432,0.403027,0.5,0.5,0.2,0.0,6.0,linear
269,83452,39595,0.0,0.22355,0.402721,0.5,0.5,0.2,0.0,6.0,linear
270,83646,39474,0.0,0.224994,0.406892,0.5,0.5,0.2,0.0,6.0,linear
271,83832,39364,0.0,0.226484,0.40999,0.5,0.5,0.2,0.0,6.0,linear
272,83796,39451,0.0,0.226721,0.410659,0.5,0.5,0.2,0.0,6.0,linear
273,83218,39328,0.0,0.228861,0.414456,0.5,0.5,0.2,0.0,6.0,linear
274,83423,39361,0.0,0.229033,0.414336,0.5,0.5,0.2,0.0,6.0,linear
275,83349,39282,0.0,0.229114,0.414446,0.5,0.5,0.2,0.0,6.0,linear
276,83383,39211,0.0,0.229184,0.415147,0.5,0.5,0.2,0.0,6.0,linear
277,82850,38902,0.0,0.229095,0.41491,0.5,0.5,0.2,0.0,6.0,linear
278,83205,38983,0.0,0.230135,0.416055,0.5,0.5,0.2,0.0,6.0,linear
279,83451,39049,0.0,0.230903,0.417096,0.5,0.5,0.2,0.0,6.0,linear
280,83612,38934,0.0,0.232448,0.419475,0.5,0.5,0.2,0.0,6.0,linear
281,83537,38830,0.0,0.232908,0.421066,0.5,0.5,0.2,0.0,6.0,linear
282,83314,38687,0.0,0.234502,0.424138,0.5,0.5,0.2,0.0,6.0,linear
283,83243,38725,0.0,0.234633,0.42446,0.5,0.5,0.2,0.0,6.0,linear
284,83086,38446,0.0,0.235552,0.425697,0.5,0.5,0.2,0.0,6.0,linear
285,83026,38509,0.0,0.235045,0.424126,0.5,0.5,0.2,0.0,6.0,linear
286,83198,38376,0.0,0.234844,0.423878,0.5,0.5,0.2,0.0,6.0,linear
287,83103,38531,0.0,0.235167,0.424596,0.5,0.5,0.2,0.0,6.0,linear
288,82985,38346,0.0,0.23537,0.424923,0.5,0.5,0.2,0.0,6.0,linear
289,82660,38168,0.0,0.235032,0.424455,0.5,0.5,0.2,0.0,6.0,linear
290,82901,38326,0.0,0.236278,0.426462,0.5,0.5,0.2,0.0,6.0,linear
291,83284,38281,0.0,0.237564,0.428263,0.5,0.5,0.2,0.0,6.0,linear
292,83272,38169,0.0,0.23659,0.426712,0.5,0.5,0.2,0.0,6.0,linear
293,82840,38341,0.0,0.239793,0.43219,0.5,0.5,0.2,0.0,6.0,linear
294,82718,38025,0.0,0.240723,0.433954,0.5,0.5,0.2,0.0,6.0,linear
295,82703,37897,0.0,0.241657,0.434555,0.5,0.5,0.2,0.0,6.0,linear
296,82729,37878,0.0,0.241681,0.434982,0.5,0.5,0.2,0.0,6.0,linear
297,82603,37965,0.0,0.241735,0.435225,0.5,0.5,0.2,0.0,6.0,linear
298,82850,38021,0.0,0.243417,0.437879,0.5,0.5,0.2,0.0,6.0,linear
299,82832,37842,0.0,0.245004,0.440448,0.5,0.5,0.2,0.0,6.0,linear
300,82479,37640,0.0,0.245076,0.440872,0.5,0.5,0.2,0.0,6.0,linear
301,83035,37998,0.0,0.24692,0.443925,0.5,0.5,0.2,0.0,6.0,linear
302,83185,37923,0.0,0.24714,0.443573,0.5,0.5,0.2,0.0,6.0,linear
303,82625,37606,0.0,0.248296,0.445746,0.5,0.5,0.2,0.0,6.0,linear
304,82402,37415,0.0,0.249472,0.447008,0.5,0.5,0.2,0.0,6.0,linear
305,82004,37255,0.0,0.248557,0.44542,0.5,0.5,0.2,0.0,6.0,linear
306,82539,37414,0.0,0.248599,0.44546,0.5,0.5,0.2,0.0,6.0,linear
307,82325,37322,0.0,0.249864,0.448312,0.5,0.5,0.2,0.0,6.0,linear
