generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,122431,15667,0.164441,0.835559,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,122363,15641,0.164873,0.835127,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,122803,15672,0.164406,0.835594,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,122558,15655,0.164522,0.835478,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,122618,15728,0.165968,0.834032,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,122707,15838,0.166797,0.833203,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,122952,16039,0.165952,0.834048,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,123096,15961,0.166129,0.833871,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,123199,15939,0.166023,0.833977,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,123299,16013,0.166041,0.833959,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,123429,16055,0.165646,0.834354,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,122832,15912,0.165236,0.834764,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,122868,15997,0.165617,0.834383,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,122391,15972,0.165634,0.834366,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,122554,15874,0.166051,0.833949,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,123141,15862,0.165652,0.834348,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,122897,15917,0.166508,0.833492,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,123633,16013,0.165762,0.834238,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,123851,16137,0.165652,0.834348,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,123176,16233,0.166267,0.833733,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,123305,15972,0.165912,0.834088,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,123435,15818,0.16563,0.83437,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,122789,15729,0.165378,0.834622,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123360,15736,0.165182,0.834818,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,122861,15682,0.165017,0.834983,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,123007,15839,0.16472,0.83528,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,122697,15802,0.164866,0.835134,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,122726,15855,0.165571,0.834429,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,122925,15896,0.165636,0.834364,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,123258,15874,0.166636,0.833364,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,123107,15808,0.165835,0.834165,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,123175,15993,0.165834,0.834166,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,123137,15884,0.165958,0.834042,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,123030,15942,0.166033,0.833967,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,122750,15943,0.166086,0.833914,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,122860,15973,0.166481,0.833519,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,123505,15751,0.166409,0.833591,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,123722,15768,0.166091,0.833909,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,123095,15853,0.16627,0.83373,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,122274,15990,0.166434,0.833566,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,122677,16033,0.166017,0.833983,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,123139,15971,0.165616,0.834384,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,123067,16043,0.166444,0.833556,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123057,15948,0.16578,0.83422,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,123338,15944,0.1658,0.8342,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,122809,15734,0.165373,0.834627,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,122669,15842,0.165635,0.834365,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,122121,15789,0.16572,0.83428,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,122179,15736,0.164369,0.835631,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,122678,15770,0.164223,0.835777,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,122823,15750,0.165139,0.834861,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,122672,15768,0.16549,0.83451,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,122483,15710,0.165493,0.834507,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,122957,15710,0.165538,0.834462,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,122682,15812,0.165547,0.834453,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,122041,15770,0.166081,0.833919,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,122228,15915,0.165673,0.834327,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,122858,15865,0.16547,0.83453,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,123341,15936,0.165189,0.834811,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,122583,15833,0.166024,0.833976,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,123027,15971,0.165997,0.834003,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,122849,15812,0.165725,0.834275,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,122442,15764,0.165259,0.834741,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,122710,15788,0.165128,0.834872,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,122635,15849,0.164858,0.835142,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,122396,15863,0.165453,0.834547,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,122345,15769,0.165925,0.834075,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,122643,15756,0.165341,0.834659,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123176,15898,0.165532,0.834468,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,122992,15927,0.166083,0.833917,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,123160,15939,0.165714,0.834286,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,122889,15920,0.165805,0.834195,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,122857,15877,0.165313,0.834687,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,122871,15812,0.165873,0.834127,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,122931,15980,0.165814,0.834186,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123391,16006,0.166716,0.833284,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,123054,15915,0.16578,0.83422,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,123582,16094,0.165869,0.834131,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123377,16030,0.166193,0.833807,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,123153,16040,0.166119,0.833881,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,123018,15827,0.165775,0.834225,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,123022,15881,0.165563,0.834437,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,123080,15894,0.166482,0.833518,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,123057,15993,0.165997,0.834003,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,122974,15881,0.165472,0.834528,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,122576,15752,0.164918,0.835082,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,122906,15827,0.166037,0.833963,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,122985,15883,0.165832,0.834168,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,123074,15862,0.165838,0.834162,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,122202,15691,0.165307,0.834693,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,122314,15703,0.16489,0.83511,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,122639,15635,0.165753,0.834247,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,122532,15771,0.165434,0.834566,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,122950,15658,0.164744,0.835256,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,122709,15835,0.164919,0.835081,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,122910,15778,0.165522,0.834478,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,123250,15954,0.165978,0.834022,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,123560,16038,0.165641,0.834359,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123043,15917,0.16589,0.83411,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,123187,15958,0.165166,0.834834,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,122638,15915,0.164169,0.835831,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,122254,15851,0.165124,0.834876,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,122733,15988,0.165915,0.834085,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123235,16185,0.166464,0.833536,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,123430,16241,0.166813,0.833187,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,123673,16253,0.167637,0.832363,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,124254,16296,0.16731,0.83269,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,123795,16272,0.167406,0.832594,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,123723,16092,0.166702,0.833298,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,123664,16063,0.166595,0.833405,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,123635,16185,0.165724,0.834276,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,123309,16183,0.166508,0.833492,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,123156,16207,0.166383,0.833617,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,123086,16062,0.166159,0.833841,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,123186,15867,0.165458,0.834542,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123042,15733,0.165612,0.834388,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,123203,15752,0.164881,0.835119,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,123071,15760,0.16495,0.83505,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,122660,15826,0.165089,0.834911,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,122627,15942,0.166062,0.833938,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,122862,16075,0.166373,0.833627,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,122897,16066,0.166847,0.833153,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123204,16163,0.166177,0.833823,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123260,16098,0.166229,0.833771,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123289,16247,0.166486,0.833514,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123364,16101,0.166068,0.833932,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,123577,15968,0.165619,0.834381,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,123699,15929,0.165215,0.834785,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123488,15892,0.165234,0.834766,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,122748,15802,0.165793,0.834207,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,122813,15830,0.165263,0.834737,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,122590,15895,0.166096,0.833904,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,123234,16057,0.166115,0.833885,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,122833,15951,0.165896,0.834104,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,123227,15886,0.165915,0.834085,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,123350,15778,0.165936,0.834064,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,122980,15789,0.165693,0.834307,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,122247,15776,0.166049,0.833951,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,123114,15948,0.166188,0.833812,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,123348,15960,0.165982,0.834018,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123153,15911,0.166016,0.833984,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,122869,15898,0.165081,0.834919,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,122836,15953,0.164993,0.835007,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,123057,15949,0.165318,0.834682,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,122725,15840,0.16548,0.83452,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,123282,15954,0.165754,0.834246,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,123029,15965,0.165745,0.834255,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,123080,16049,0.166253,0.833747,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,123075,16080,0.166385,0.833615,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,123295,16086,0.166821,0.833179,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,123484,16136,0.166474,0.833526,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,123486,16118,0.166946,0.833054,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,123581,16057,0.166644,0.833356,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123101,16063,0.166316,0.833684,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,123512,16125,0.165201,0.834799,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,123043,15997,0.166066,0.833934,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,122919,15961,0.16609,0.83391,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,122877,16022,0.166307,0.833693,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,123153,16008,0.165953,0.834047,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,122753,15868,0.166529,0.833471,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,122952,15834,0.166356,0.833644,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,122996,15826,0.166175,0.833825,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,123406,15964,0.165523,0.834477,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,123496,15993,0.166059,0.833941,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,123003,15971,0.165657,0.834343,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,122386,15943,0.166395,0.833605,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,122975,16169,0.166969,0.833031,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,123377,16162,0.1664,0.8336,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123560,16254,0.166637,0.833363,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123700,16225,0.167254,0.832746,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123556,16024,0.166689,0.833311,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,123378,16026,0.16686,0.83314,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,123309,16024,0.16617,0.83383,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,123320,16099,0.165845,0.834155,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,123363,16068,0.165687,0.834313,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123566,16120,0.166496,0.833504,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,123307,16253,0.16658,0.83342,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,123146,16262,0.166563,0.833437,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,122947,16211,0.166974,0.833026,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,123697,16143,0.166844,0.833156,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,123859,16221,0.166297,0.833703,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,123553,16052,0.165218,0.834782,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,123201,16025,0.16498,0.83502,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123584,16050,0.165469,0.834531,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,123782,16008,0.166281,0.833719,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,123515,16006,0.166762,0.833238,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,123567,16024,0.16556,0.83444,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123666,16067,0.165747,0.834253,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123614,15958,0.165232,0.834768,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,123081,15998,0.164985,0.835015,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,123337,16000,0.165033,0.834967,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,123402,16027,0.164834,0.835166,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,123140,15960,0.165429,0.834571,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,123552,16149,0.166322,0.833678,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123904,16181,0.166691,0.833309,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123735,16214,0.16659,0.83341,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,123297,16165,0.166294,0.833706,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,123251,16082,0.165703,0.834297,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,122885,15957,0.16622,0.83378,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,123699,15947,0.16509,0.83491,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,123410,16020,0.165745,0.834255,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,122882,15922,0.166482,0.833518,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,123212,15834,0.166052,0.833948,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,122700,15789,0.16545,0.83455,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,122617,15833,0.165123,0.834877,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,122732,15847,0.165129,0.834871,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,122617,15702,0.164875,0.835125,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,122786,15771,0.165405,0.834595,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,122654,15913,0.165501,0.834499,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,122540,15933,0.165314,0.834686,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,122798,15868,0.165582,0.834418,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,123352,16052,0.16606,0.83394,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,123572,16014,0.166076,0.833924,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123215,16106,0.165546,0.834454,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,123232,16032,0.165981,0.834019,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,123735,16065,0.166661,0.833339,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,123252,16226,0.166811,0.833189,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123428,16174,0.166916,0.833084,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123646,16092,0.166979,0.833021,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123491,16079,0.165982,0.834018,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,122553,15885,0.166087,0.833913,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123370,15987,0.165337,0.834663,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123712,15941,0.165686,0.834314,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,123818,15958,0.165577,0.834423,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,123456,15964,0.165954,0.834046,1.0,0.5,0.5,8.0,0.0,6.0,linear
