generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,125440,19778,0.0884101,0.729731,0.91579,0.5,0.5,7.0,0.0,6.0,linear
25,122152,17787,0.0979167,0.7467,0.929339,0.5,0.5,7.0,0.0,6.0,linear
26,119038,16203,0.104836,0.763124,0.940564,0.5,0.5,7.0,0.0,6.0,linear
27,115756,14587,0.110692,0.777146,0.950074,0.5,0.5,7.0,0.0,6.0,linear
28,112886,13136,0.1142,0.791665,0.958845,0.5,0.5,7.0,0.0,6.0,linear
29,109554,11687,0.116479,0.805509,0.967112,0.5,0.5,7.0,0.0,6.0,linear
30,106440,10666,0.118245,0.817479,0.972948,0.5,0.5,7.0,0.0,6.0,linear
31,102446,9589,0.118337,0.829244,0.97875,0.5,0.5,7.0,0.0,6.0,linear
32,99772,8523,0.117529,0.840191,0.983551,0.5,0.5,7.0,0.0,6.0,linear
33,97339,7645,0.114621,0.851345,0.986822,0.5,0.5,7.0,0.0,6.0,linear
34,94006,6787,0.111704,0.860513,0.990026,0.5,0.5,7.0,0.0,6.0,linear
35,91692,6148,0.107376,0.870316,0.99212,0.5,0.5,7.0,0.0,6.0,linear
36,88787,5428,0.103663,0.879172,0.99406,0.5,0.5,7.0,0.0,6.0,linear
37,86617,4856,0.0999795,0.88689,0.995409,0.5,0.5,7.0,0.0,6.0,linear
38,84633,4368,0.0957208,0.894384,0.996668,0.5,0.5,7.0,0.0,6.0,linear
39,82646,3933,0.0917293,0.900524,0.997648,0.5,0.5,7.0,0.0,6.0,linear
40,80754,3580,0.086795,0.907567,0.998471,0.5,0.5,7.0,0.0,6.0,linear
41,79163,3245,0.081717,0.913912,0.998889,0.5,0.5,7.0,0.0,6.0,linear
42,77818,2931,0.07643,0.920479,0.999167,0.5,0.5,7.0,0.0,6.0,linear
43,76352,2663,0.0721749,0.925638,0.999296,0.5,0.5,7.0,0.0,6.0,linear
44,75150,2390,0.0672594,0.930947,0.999544,0.5,0.5,7.0,0.0,6.0,linear
45,74091,2122,0.0620647,0.93673,0.999755,0.5,0.5,7.0,0.0,6.0,linear
46,73045,1865,0.0575656,0.941537,0.999862,0.5,0.5,7.0,0.0,6.0,linear
47,71901,1742,0.0543886,0.944978,0.999821,0.5,0.5,7.0,0.0,6.0,linear
48,71272,1600,0.0500111,0.949663,0.999896,0.5,0.5,7.0,0.0,6.0,linear
49,70353,1482,0.0458862,0.953842,0.99992,0.5,0.5,7.0,0.0,6.0,linear
50,69942,1306,0.0426762,0.957083,0.999933,0.5,0.5,7.0,0.0,6.0,linear
51,69464,1202,0.0393179,0.960445,0.999959,0.5,0.5,7.0,0.0,6.0,linear
52,68799,1053,0.036134,0.963694,0.999959,0.5,0.5,7.0,0.0,6.0,linear
53,68268,961,0.0335962,0.966279,0.999986,0.5,0.5,7.0,0.0,6.0,linear
54,67818,892,0.0309886,0.96892,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,67360,820,0.0288657,0.971084,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,67301,713,0.0267085,0.973263,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,66889,678,0.0242502,0.975743,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,66264,648,0.0221535,0.977846,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,65970,607,0.0203783,0.979622,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,66014,552,0.0194284,0.980572,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,66115,524,0.0181874,0.981813,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,65382,500,0.0173236,0.982676,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,65295,470,0.0165067,0.983493,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65232,452,0.0157494,0.984251,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,65016,417,0.0158395,0.98416,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,65002,396,0.014481,0.985519,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,64888,349,0.0134074,0.986593,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64930,336,0.0122591,0.987741,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64658,300,0.0116288,0.988371,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64414,275,0.0103613,0.989639,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64205,233,0.00950678,0.990493,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64308,227,0.00871669,0.991283,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64397,221,0.0082171,0.991783,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,64188,200,0.0076564,0.992344,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,64214,198,0.00693266,0.993067,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63939,178,0.00661519,0.993385,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,64053,165,0.00687617,0.993124,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,64177,165,0.00657671,0.993423,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63983,146,0.00619464,0.993805,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63790,157,0.00590949,0.994091,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64052,150,0.00578688,0.994213,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63998,137,0.00518822,0.994812,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63999,125,0.00473331,0.995267,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63922,104,0.00406858,0.995931,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63629,81,0.0039343,0.996066,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63624,72,0.00348677,0.996513,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63971,72,0.00297536,0.997025,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63199,67,0.00279598,0.997204,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63612,70,0.00252857,0.997471,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63431,59,0.00219147,0.997809,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63496,43,0.00201746,0.997983,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63519,41,0.00148485,0.998515,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63430,31,0.00148653,0.998513,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63130,31,0.00110765,0.998892,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63225,24,0.000908545,0.999091,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63385,18,0.000748527,0.999251,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63045,13,0.000720781,0.999279,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63163,12,0.000545964,0.999454,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63292,9,0.00037109,0.999629,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63178,9,0.000316431,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63380,8,0.000331126,0.999669,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63656,7,0.000251296,0.999749,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63413,8,0.00022857,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63315,4,0.000126318,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63134,3,0.000166237,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63328,6,0.000157871,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63012,6,0.00011109,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,62827,5,0.000119349,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63159,6,0.000166171,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63345,8,0.00020518,0.999795,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63232,7,0.000347667,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63001,12,0.000325263,0.999675,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,62902,10,0.000317778,0.999682,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63148,9,0.000427215,0.999573,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63139,12,0.000372053,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63374,13,0.000378459,0.999622,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63164,13,0.000521921,0.999478,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63318,13,0.00056802,0.999432,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63299,14,0.000560343,0.99944,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63388,17,0.000480845,0.999519,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63334,19,0.000504971,0.999495,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63123,16,0.000577614,0.999422,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63075,15,0.000585999,0.999414,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63306,11,0.0005288,0.999471,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63063,9,0.000443803,0.999556,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63110,8,0.000285121,0.999715,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63059,7,0.000221958,0.999778,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63113,4,0.000213797,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,62973,5,0.000134963,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63299,3,0.000150043,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63194,3,0.000102858,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63279,3,7.11013e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63361,2,0.000126221,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63636,2,9.42744e-05,0.999906,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63315,2,4.73821e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63183,2,4.74811e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63221,2,4.74496e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63099,1,3.96171e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63259,0,2.3712e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

