generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,52584,12954,0.0,0.638969,0.881189,0.5,0.5,0.85,0.0,6.0,linear
49,48730,11324,0.0,0.662948,0.898833,0.5,0.5,0.85,0.0,6.0,linear
50,44860,9624,0.0,0.687719,0.914136,0.5,0.5,0.85,0.0,6.0,linear
51,40763,8132,0.0,0.709476,0.925912,0.5,0.5,0.85,0.0,6.0,linear
52,36956,6838,0.0,0.733108,0.937486,0.5,0.5,0.85,0.0,6.0,linear
53,32973,5606,0.0,0.758908,0.948865,0.5,0.5,0.85,0.0,6.0,linear
54,29240,4521,0.0,0.784928,0.958773,0.5,0.5,0.85,0.0,6.0,linear
55,25585,3475,0.0,0.811838,0.967908,0.5,0.5,0.85,0.0,6.0,linear
56,22486,2647,0.0,0.839402,0.976985,0.5,0.5,0.85,0.0,6.0,linear
57,19602,1948,0.0,0.863973,0.982857,0.5,0.5,0.85,0.0,6.0,linear
58,16919,1400,0.0,0.887129,0.987623,0.5,0.5,0.85,0.0,6.0,linear
59,14728,986,0.0,0.910919,0.99091,0.5,0.5,0.85,0.0,6.0,linear
60,12787,679,0.0,0.930522,0.994447,0.5,0.5,0.85,0.0,6.0,linear
61,11295,440,0.0,0.951025,0.99716,0.5,0.5,0.85,0.0,6.0,linear
62,10174,285,0.0,0.967108,0.998677,0.5,0.5,0.85,0.0,6.0,linear
63,9324,172,0.0,0.979571,0.999404,0.5,0.5,0.85,0.0,6.0,linear
64,8856,105,0.0,0.988336,0.999892,0.5,0.5,0.85,0.0,6.0,linear
65,8399,64,0.0,0.993952,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,8107,32,0.0,0.997284,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7897,15,0.0,0.998873,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7742,7,0.0,0.999551,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7754,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7642,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

