generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,153771,18689,0.118506,0.846336,0.989726,0.5,0.5,10.5,0.0,6.0,linear
28,152632,17928,0.124539,0.849907,0.992639,0.5,0.5,10.5,0.0,6.0,linear
29,151103,17420,0.128794,0.852518,0.994563,0.5,0.5,10.5,0.0,6.0,linear
30,149488,16746,0.132394,0.853979,0.99589,0.5,0.5,10.5,0.0,6.0,linear
31,148399,16448,0.134882,0.855466,0.997048,0.5,0.5,10.5,0.0,6.0,linear
32,147467,16216,0.137452,0.855657,0.99771,0.5,0.5,10.5,0.0,6.0,linear
33,146088,16010,0.139809,0.855151,0.998242,0.5,0.5,10.5,0.0,6.0,linear
34,145959,15878,0.14057,0.855749,0.998763,0.5,0.5,10.5,0.0,6.0,linear
35,145801,15747,0.140988,0.856289,0.999165,0.5,0.5,10.5,0.0,6.0,linear
36,145082,15684,0.141051,0.857031,0.999443,0.5,0.5,10.5,0.0,6.0,linear
37,144941,15592,0.141726,0.856951,0.999605,0.5,0.5,10.5,0.0,6.0,linear
38,144968,15570,0.141653,0.857514,0.999722,0.5,0.5,10.5,0.0,6.0,linear
39,145403,15734,0.142127,0.857263,0.999773,0.5,0.5,10.5,0.0,6.0,linear
40,145655,15797,0.14186,0.857735,0.999839,0.5,0.5,10.5,0.0,6.0,linear
41,145326,15658,0.14286,0.85686,0.9999,0.5,0.5,10.5,0.0,6.0,linear
42,145583,15710,0.142925,0.856886,0.999939,0.5,0.5,10.5,0.0,6.0,linear
43,144953,15766,0.143264,0.856596,0.999944,0.5,0.5,10.5,0.0,6.0,linear
44,145300,15765,0.143975,0.855922,0.999961,0.5,0.5,10.5,0.0,6.0,linear
45,145319,15782,0.14442,0.855528,0.999978,0.5,0.5,10.5,0.0,6.0,linear
46,145768,15871,0.143727,0.856231,0.999978,0.5,0.5,10.5,0.0,6.0,linear
47,145382,15783,0.143787,0.856194,0.999994,0.5,0.5,10.5,0.0,6.0,linear
48,145052,15834,0.144148,0.855846,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,145334,15752,0.144044,0.855951,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,145720,15826,0.144198,0.855802,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,145062,15713,0.143731,0.856269,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,145511,15629,0.143126,0.856874,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,145705,15626,0.143335,0.856665,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,144834,15647,0.144289,0.855711,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,145033,15700,0.143817,0.856183,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,144984,15603,0.143137,0.856863,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,145293,15674,0.143333,0.856667,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,145091,15719,0.143746,0.856254,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,145510,15877,0.143896,0.856104,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,145304,15750,0.143962,0.856038,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,145201,15786,0.144502,0.855498,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,145214,15742,0.144427,0.855573,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,144717,15726,0.1445,0.8555,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,145139,15721,0.144614,0.855386,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,145272,15631,0.144773,0.855227,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,145600,15728,0.14433,0.85567,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,145915,15703,0.144255,0.855745,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,145390,15715,0.143823,0.856177,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,145589,15858,0.143644,0.856356,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,145629,15884,0.143488,0.856512,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,145292,15780,0.144281,0.855719,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,145407,15869,0.143893,0.856107,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,144962,15640,0.143312,0.856688,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,144805,15578,0.142927,0.857073,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,144459,15493,0.142827,0.857173,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,145080,15465,0.142638,0.857362,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,145116,15570,0.143031,0.856969,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,145069,15650,0.143245,0.856755,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,145364,15804,0.143891,0.856109,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,145277,15630,0.143431,0.856569,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,145278,15740,0.143784,0.856216,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,144687,15696,0.143956,0.856044,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,145257,15558,0.143149,0.856851,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,145112,15582,0.143299,0.856701,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,145191,15759,0.143552,0.856448,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,145190,15853,0.143806,0.856194,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,145306,15858,0.143962,0.856038,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,145493,15850,0.144102,0.855898,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,145225,15832,0.144115,0.855885,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,145312,15658,0.143778,0.856222,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,145393,15628,0.143523,0.856477,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,145410,15634,0.143872,0.856128,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,145024,15583,0.143514,0.856486,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,145662,15663,0.143955,0.856045,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,145334,15773,0.14387,0.85613,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,144803,15623,0.144158,0.855842,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,145043,15580,0.143289,0.856711,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,145135,15894,0.143941,0.856059,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,145443,15876,0.144549,0.855451,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,145254,16007,0.144461,0.855539,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,145196,15899,0.145403,0.854597,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,146151,16057,0.145509,0.854491,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,146224,16031,0.145476,0.854524,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,146384,16059,0.145035,0.854965,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,146422,16018,0.145122,0.854878,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,145580,15839,0.144453,0.855547,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,145515,16025,0.144085,0.855915,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,144886,16030,0.144007,0.855993,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,145663,16073,0.144616,0.855384,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,145567,16044,0.144681,0.855319,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,145986,15945,0.14507,0.85493,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,145752,15994,0.144874,0.855126,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,145896,15911,0.145095,0.854905,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,146212,15955,0.144117,0.855883,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,145636,15901,0.144174,0.855826,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,145882,15816,0.144457,0.855543,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,145946,15826,0.144013,0.855987,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,145284,15826,0.143719,0.856281,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,145433,15817,0.144559,0.855441,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,145509,15845,0.144434,0.855566,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,145466,16003,0.145298,0.854702,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,145744,15978,0.144483,0.855517,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,145851,16058,0.144918,0.855082,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,145943,16060,0.145208,0.854792,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,146152,16099,0.145267,0.854733,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,145611,16003,0.144831,0.855169,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,146084,16010,0.145268,0.854732,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,146045,16158,0.145267,0.854733,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,146487,16128,0.144814,0.855186,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,146034,16049,0.144816,0.855184,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,145749,15925,0.145292,0.854708,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,145462,15886,0.14516,0.85484,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,145362,15831,0.144419,0.855581,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,145547,15847,0.143898,0.856102,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,145373,15725,0.14396,0.85604,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,145460,15831,0.143838,0.856162,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,145707,15843,0.143882,0.856118,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,145609,15903,0.143938,0.856062,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145468,15954,0.144644,0.855356,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,145067,15826,0.144459,0.855541,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145755,16010,0.144242,0.855758,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,145567,15949,0.144951,0.855049,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,145942,15918,0.14465,0.85535,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,146004,15896,0.144683,0.855317,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,145849,15985,0.145421,0.854579,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,145497,15918,0.14441,0.85559,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,146129,15886,0.144395,0.855605,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145721,15813,0.143928,0.856072,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,145298,15718,0.143843,0.856157,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,145133,15747,0.143691,0.856309,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,145255,15715,0.143781,0.856219,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,145597,15699,0.143938,0.856062,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,145672,15854,0.144146,0.855854,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,145290,15671,0.14473,0.85527,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145802,15735,0.143981,0.856019,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,145562,15713,0.143912,0.856088,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,145696,15898,0.143939,0.856061,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,145421,15802,0.143141,0.856859,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,145437,15836,0.143588,0.856412,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,145525,15689,0.143577,0.856423,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,145627,15692,0.143544,0.856456,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,145280,15666,0.143565,0.856435,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,144925,15664,0.143869,0.856131,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,144830,15597,0.143418,0.856582,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,144661,15663,0.143604,0.856396,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,145017,15727,0.143558,0.856442,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,145109,15645,0.143756,0.856244,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,145416,15617,0.143754,0.856246,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145412,15757,0.143717,0.856283,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,145488,15722,0.143659,0.856341,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,144999,15687,0.142936,0.857064,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,145503,15735,0.143538,0.856462,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145384,15808,0.143592,0.856408,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145481,15806,0.143932,0.856068,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145568,15801,0.143292,0.856708,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145436,15830,0.143643,0.856357,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145714,15824,0.143345,0.856655,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,145429,15801,0.143533,0.856467,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,144987,15772,0.143837,0.856163,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,144912,15832,0.144542,0.855458,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145217,15860,0.144368,0.855632,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145462,15806,0.144322,0.855678,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145222,15920,0.144277,0.855723,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,145261,15815,0.144357,0.855643,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,145257,15887,0.144624,0.855376,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,145350,15925,0.144668,0.855332,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,145259,15773,0.144357,0.855643,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,145626,15796,0.144052,0.855948,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,145940,15821,0.144483,0.855517,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,146191,15694,0.144593,0.855407,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,146688,15898,0.144338,0.855662,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145712,15874,0.144335,0.855665,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,145410,15959,0.144882,0.855118,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,145332,16024,0.144719,0.855281,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,145347,15918,0.1442,0.8558,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145593,15962,0.144779,0.855221,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,145916,15924,0.144783,0.855217,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,145673,16047,0.144938,0.855062,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,145664,15879,0.144225,0.855775,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,145837,15953,0.144526,0.855474,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,145581,15992,0.145328,0.854672,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,145834,16023,0.144828,0.855172,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145642,16017,0.14428,0.85572,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,145273,16027,0.144732,0.855268,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,145816,16054,0.144631,0.855369,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,146014,16105,0.14504,0.85496,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,146213,16289,0.144829,0.855171,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,146371,16250,0.145513,0.854487,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,147090,16273,0.145177,0.854823,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,146843,16113,0.145155,0.854845,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,146746,16133,0.145799,0.854201,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,146187,16066,0.146158,0.853842,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,146460,15988,0.145488,0.854512,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,146581,15981,0.144863,0.855137,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145599,15886,0.144852,0.855148,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,145257,15896,0.143622,0.856378,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,145381,15748,0.143518,0.856482,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,145751,15866,0.144307,0.855693,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,145996,15793,0.143522,0.856478,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145163,15730,0.143278,0.856722,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,144935,15675,0.142893,0.857107,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,145248,15739,0.143359,0.856641,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,145625,15700,0.143995,0.856005,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145693,15640,0.143415,0.856585,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145133,15648,0.143377,0.856623,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,145310,15602,0.143514,0.856486,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145242,15535,0.143576,0.856424,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,144995,15699,0.14364,0.85636,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,145044,15636,0.143339,0.856661,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145111,15669,0.143414,0.856586,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145363,15880,0.143179,0.856821,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,145290,15767,0.143959,0.856041,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,145320,15752,0.143705,0.856295,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145326,15674,0.143958,0.856042,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,145428,15773,0.144085,0.855915,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145215,15740,0.144208,0.855792,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145650,15795,0.143969,0.856031,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,144756,15713,0.144051,0.855949,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145517,15857,0.14396,0.85604,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,145645,15757,0.143823,0.856177,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,145524,15713,0.143686,0.856314,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,145528,15743,0.143697,0.856303,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,145394,15643,0.143035,0.856965,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,144770,15599,0.143434,0.856566,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,144503,15547,0.143591,0.856409,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,144887,15555,0.143742,0.856258,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,144845,15694,0.143512,0.856488,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,145023,15713,0.143554,0.856446,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,145320,15781,0.143846,0.856154,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,145713,15836,0.144085,0.855915,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,145308,15830,0.144417,0.855583,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,145771,15891,0.143984,0.856016,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,145206,15807,0.1444,0.8556,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145619,15915,0.144329,0.855671,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145764,15929,0.144183,0.855817,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145551,15884,0.144086,0.855914,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145575,15946,0.144285,0.855715,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145486,16001,0.144754,0.855246,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145305,15948,0.145081,0.854919,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,145657,15977,0.144011,0.855989,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,145924,16047,0.144651,0.855349,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145456,15933,0.144583,0.855417,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,145769,16054,0.144964,0.855036,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145062,15979,0.144698,0.855302,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145416,16035,0.145195,0.854805,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145726,15968,0.144692,0.855308,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,146004,15898,0.144433,0.855567,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,146263,15962,0.144485,0.855515,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,146119,15856,0.144419,0.855581,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145654,15931,0.144601,0.855399,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145415,15927,0.144972,0.855028,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145760,15769,0.144182,0.855818,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145586,15637,0.143726,0.856274,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145573,15719,0.143643,0.856357,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,145342,15745,0.143928,0.856072,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,144885,15853,0.144238,0.855762,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145498,15746,0.143987,0.856013,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,145226,15797,0.144314,0.855686,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145135,15598,0.143665,0.856335,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,144986,15758,0.144242,0.855758,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,144520,15735,0.144197,0.855803,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145243,15769,0.143682,0.856318,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145553,15710,0.143514,0.856486,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145201,15695,0.14395,0.85605,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145411,15758,0.143523,0.856477,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,145413,15672,0.144111,0.855889,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145255,15695,0.143786,0.856214,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,144636,15659,0.144357,0.855643,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,144679,15744,0.144383,0.855617,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,144856,15725,0.144441,0.855559,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,145317,15869,0.144753,0.855247,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145535,15854,0.144647,0.855353,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145514,15827,0.144634,0.855366,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145582,15720,0.144218,0.855782,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145541,15710,0.144132,0.855868,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145307,15650,0.143799,0.856201,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,145145,15655,0.143313,0.856687,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,144978,15502,0.142873,0.857127,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,144649,15493,0.143623,0.856377,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145500,15692,0.143577,0.856423,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145358,15667,0.142814,0.857186,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,145132,15590,0.143173,0.856827,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145349,15654,0.143272,0.856728,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145582,15853,0.143708,0.856292,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145205,15885,0.144046,0.855954,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,144999,15855,0.143797,0.856203,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145399,15811,0.143347,0.856653,1.0,0.5,0.5,10.5,0.0,6.0,linear
