generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,93024,16651,0.211779,0.788218,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,92623,16435,0.211002,0.788994,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,92204,16356,0.211559,0.788437,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,91741,16165,0.211038,0.78895,0.999992,0.5,0.5,4.5,0.0,6.0,linear
66,91708,16184,0.210762,0.78923,0.999992,0.5,0.5,4.5,0.0,6.0,linear
67,91445,16122,0.211064,0.788936,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,91977,16221,0.210833,0.789167,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,91046,16041,0.210072,0.789928,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,90975,16202,0.210337,0.789663,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,91580,16268,0.210532,0.789468,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,91506,16211,0.211244,0.788756,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,91253,16292,0.211457,0.788543,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,91525,16298,0.211406,0.788594,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,91257,16302,0.21132,0.78868,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,91473,16344,0.211521,0.788479,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91665,16464,0.211824,0.788176,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,92111,16363,0.211372,0.788628,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,92030,16235,0.210459,0.789541,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,91544,16067,0.210816,0.789184,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,91567,16080,0.211164,0.788836,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,91717,16082,0.210926,0.789074,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,91333,15961,0.211178,0.788822,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,91159,15994,0.210873,0.789127,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,90764,16054,0.211249,0.788751,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,90964,16009,0.209719,0.790281,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,91484,16122,0.209667,0.790333,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,91206,16115,0.210208,0.789792,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,91450,16196,0.210158,0.789842,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,91778,16300,0.210618,0.789382,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,91436,16311,0.21039,0.78961,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,91801,16307,0.210972,0.789028,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,91720,16288,0.211766,0.788234,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,92133,16433,0.210994,0.789006,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,92170,16512,0.212102,0.787898,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,92741,16594,0.211563,0.788437,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,92491,16523,0.211996,0.788004,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,92524,16343,0.2117,0.7883,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,92500,16275,0.212114,0.787886,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,91827,16124,0.21127,0.78873,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,91473,16177,0.211131,0.788869,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91527,16143,0.210618,0.789382,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,92052,16402,0.211293,0.788707,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,92139,16374,0.211037,0.788963,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,92170,16472,0.211331,0.788669,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,91864,16496,0.212215,0.787785,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,92094,16466,0.211115,0.788885,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,91948,16385,0.210656,0.789344,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,92393,16451,0.210526,0.789474,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,92269,16298,0.210246,0.789754,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,92158,16269,0.210573,0.789427,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,92175,16283,0.211449,0.788551,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91802,16394,0.21149,0.78851,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91919,16568,0.212468,0.787532,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,92581,16675,0.211504,0.788496,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92235,16591,0.211611,0.788389,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,92947,16761,0.212008,0.787992,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,93081,16712,0.212031,0.787969,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,92883,16700,0.212901,0.787099,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,92787,16654,0.211872,0.788128,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91914,16497,0.211854,0.788146,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,92244,16551,0.21187,0.78813,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,92109,16465,0.212922,0.787078,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,92417,16632,0.212598,0.787402,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,92458,16642,0.213058,0.786942,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,92704,16625,0.212812,0.787188,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,92704,16636,0.212721,0.787279,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,92844,16505,0.212379,0.787621,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,93320,16479,0.211193,0.788807,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,92856,16388,0.211731,0.788269,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,92292,16321,0.211252,0.788748,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,92381,16476,0.210956,0.789044,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91923,16532,0.211396,0.788604,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91609,16356,0.211025,0.788975,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91889,16469,0.211085,0.788915,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,92306,16533,0.210953,0.789047,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,92491,16338,0.211752,0.788248,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,92694,16387,0.210991,0.789009,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,92243,16434,0.211613,0.788387,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,92041,16400,0.211413,0.788587,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,92157,16344,0.212003,0.787997,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,92081,16263,0.211869,0.788131,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91602,16198,0.210981,0.789019,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91415,16262,0.211968,0.788032,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,92354,16431,0.212114,0.787886,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,92517,16425,0.211198,0.788802,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,91936,16401,0.211322,0.788678,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,92200,16417,0.211037,0.788963,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91920,16485,0.211373,0.788627,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,92092,16475,0.211236,0.788764,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,92108,16480,0.211344,0.788656,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,92232,16483,0.21108,0.78892,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,92109,16407,0.21177,0.78823,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,91874,16292,0.210967,0.789033,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91892,16133,0.211163,0.788837,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91392,16254,0.210852,0.789148,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91989,16244,0.210034,0.789966,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91570,16301,0.211354,0.788646,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,91362,16220,0.210531,0.789469,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91647,16243,0.211126,0.788874,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,92123,16317,0.210195,0.789805,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,91930,16276,0.21029,0.78971,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91514,16239,0.209856,0.790144,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91786,16310,0.210578,0.789422,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91378,16132,0.210563,0.789437,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91437,16158,0.210644,0.789356,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91408,16228,0.210531,0.789469,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,91564,16152,0.210351,0.789649,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91663,16290,0.211401,0.788599,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,92009,16393,0.211059,0.788941,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,91973,16360,0.211991,0.788009,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,92236,16418,0.212007,0.787993,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,92006,16236,0.209784,0.790216,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,92071,16269,0.21115,0.78885,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,92292,16349,0.210413,0.789587,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,92150,16227,0.210066,0.789934,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,91694,16056,0.211096,0.788904,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,91948,16052,0.210575,0.789425,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,91578,16213,0.2102,0.7898,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,91079,16132,0.210224,0.789776,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,91000,16054,0.209576,0.790424,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,90576,15882,0.210654,0.789346,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,91244,16152,0.210071,0.789929,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,90961,16084,0.210252,0.789748,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,91462,16204,0.209061,0.790939,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,91107,15992,0.209844,0.790156,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91284,15890,0.209955,0.790045,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91094,15981,0.209671,0.790329,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91120,15904,0.209387,0.790613,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,90837,15975,0.20953,0.79047,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,90828,15883,0.209816,0.790184,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,90845,15907,0.209343,0.790657,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,90901,15941,0.209825,0.790175,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,91301,16085,0.210285,0.789715,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,91200,16267,0.211008,0.788992,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,91351,16154,0.210829,0.789171,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,91467,16086,0.210399,0.789601,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,91787,16206,0.210951,0.789049,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91027,16088,0.211798,0.788202,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91585,16038,0.210456,0.789544,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91669,16030,0.210445,0.789555,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,91726,16122,0.210667,0.789333,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,91523,16283,0.210969,0.789031,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91600,16332,0.211916,0.788084,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,92037,16300,0.211144,0.788856,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,92376,16300,0.210774,0.789226,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,92242,16295,0.210993,0.789007,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,91599,16236,0.210441,0.789559,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,91471,16063,0.210042,0.789958,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,91521,16161,0.210253,0.789747,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,91306,16164,0.210431,0.789569,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91491,16230,0.210463,0.789537,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,91638,16366,0.211242,0.788758,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91956,16402,0.21133,0.78867,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,92133,16567,0.211827,0.788173,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91851,16385,0.211404,0.788596,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,92335,16325,0.211751,0.788249,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,92192,16408,0.211064,0.788936,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,92097,16323,0.211435,0.788565,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91929,16488,0.21178,0.78822,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,92080,16466,0.210947,0.789053,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,92116,16448,0.210808,0.789192,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92011,16348,0.211218,0.788782,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,91895,16343,0.210502,0.789498,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,92096,16400,0.210073,0.789927,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,92036,16324,0.211383,0.788617,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,91786,16393,0.211819,0.788181,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,91548,16139,0.211777,0.788223,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,91710,16185,0.211688,0.788312,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,91780,16235,0.211896,0.788104,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,91926,16383,0.211675,0.788325,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,91894,16456,0.211849,0.788151,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,92150,16462,0.212141,0.787859,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,92348,16518,0.211564,0.788436,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,91892,16448,0.21125,0.78875,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,92142,16319,0.210811,0.789189,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,92299,16411,0.211802,0.788198,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,92156,16388,0.211557,0.788443,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,92179,16452,0.211615,0.788385,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,92120,16443,0.211684,0.788316,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,92394,16479,0.211487,0.788513,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91997,16304,0.21149,0.78851,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,92449,16318,0.209577,0.790423,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,91981,16244,0.210868,0.789132,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,91685,16232,0.210627,0.789373,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,91556,16427,0.211421,0.788579,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,91463,16373,0.211343,0.788657,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91958,16326,0.210553,0.789447,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,92232,16348,0.210887,0.789113,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,92077,16219,0.210446,0.789554,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91941,16322,0.210745,0.789255,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91680,16179,0.210475,0.789525,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,91625,16251,0.210414,0.789586,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91475,16154,0.210464,0.789536,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91720,16212,0.210427,0.789573,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,91612,16255,0.211324,0.788676,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,91566,16131,0.211452,0.788548,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,91788,16272,0.211742,0.788258,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91659,16183,0.21038,0.78962,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91566,16040,0.210181,0.789819,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,91348,15953,0.209638,0.790362,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,91009,15915,0.208543,0.791457,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,90587,15861,0.208425,0.791575,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,90848,15933,0.208722,0.791278,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,90807,15956,0.208251,0.791749,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91020,15851,0.208508,0.791492,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,90897,15853,0.208963,0.791037,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,90626,15915,0.210364,0.789636,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,91090,15960,0.20968,0.79032,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,91224,15969,0.209874,0.790126,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,91197,15950,0.20931,0.79069,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,90946,15990,0.208542,0.791458,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,90759,16055,0.20924,0.79076,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91122,16092,0.209588,0.790412,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91401,16116,0.210247,0.789753,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91519,16216,0.210935,0.789065,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91334,16128,0.210622,0.789378,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91396,16073,0.210206,0.789794,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91735,16128,0.21052,0.78948,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,91513,16161,0.211051,0.788949,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,91237,15930,0.211123,0.788877,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,90902,15888,0.2105,0.7895,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91154,16099,0.210053,0.789947,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,91069,15946,0.209075,0.790925,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91471,16108,0.210168,0.789832,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91313,16075,0.209966,0.790034,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91152,16079,0.210127,0.789873,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91483,16032,0.209953,0.790047,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91360,15962,0.208976,0.791024,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,90987,16126,0.210665,0.789335,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91125,16199,0.210392,0.789608,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91641,16372,0.2103,0.7897,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91882,16442,0.210628,0.789372,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,92052,16429,0.211232,0.788768,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,92244,16464,0.21112,0.78888,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,92544,16470,0.211162,0.788838,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91917,16446,0.210514,0.789486,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91617,16303,0.211454,0.788546,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91683,16403,0.211648,0.788352,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91753,16245,0.211471,0.788529,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,92032,16252,0.211491,0.788509,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91609,16252,0.210935,0.789065,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91529,16208,0.211111,0.788889,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,91770,16370,0.211215,0.788785,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,92004,16481,0.21219,0.78781,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92336,16463,0.211692,0.788308,1.0,0.5,0.5,4.5,0.0,6.0,linear
