generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86303,46964,0.0,0.166896,0.292951,0.5,0.5,0.35,0.0,6.0,linear
31,86933,46934,0.0,0.176952,0.310998,0.5,0.5,0.35,0.0,6.0,linear
32,87097,46708,0.0,0.185378,0.324964,0.5,0.5,0.35,0.0,6.0,linear
33,86979,46400,0.0,0.192827,0.337555,0.5,0.5,0.35,0.0,6.0,linear
34,87012,45858,0.0,0.200355,0.350691,0.5,0.5,0.35,0.0,6.0,linear
35,86269,45097,0.0,0.210937,0.368529,0.5,0.5,0.35,0.0,6.0,linear
36,86314,44729,0.0,0.220047,0.383849,0.5,0.5,0.35,0.0,6.0,linear
37,86436,44358,0.0,0.231128,0.401805,0.5,0.5,0.35,0.0,6.0,linear
38,87216,44323,0.0,0.240541,0.417347,0.5,0.5,0.35,0.0,6.0,linear
39,86960,43981,0.0,0.249935,0.432851,0.5,0.5,0.35,0.0,6.0,linear
40,86747,43403,0.0,0.261522,0.450308,0.5,0.5,0.35,0.0,6.0,linear
41,86348,42797,0.0,0.27021,0.463273,0.5,0.5,0.35,0.0,6.0,linear
42,86275,42354,0.0,0.280534,0.47961,0.5,0.5,0.35,0.0,6.0,linear
43,86371,41745,0.0,0.291779,0.495669,0.5,0.5,0.35,0.0,6.0,linear
44,85460,40806,0.0,0.303558,0.51387,0.5,0.5,0.35,0.0,6.0,linear
45,84867,40008,0.0,0.314322,0.529609,0.5,0.5,0.35,0.0,6.0,linear
46,84548,39301,0.0,0.326659,0.549032,0.5,0.5,0.35,0.0,6.0,linear
47,84489,38555,0.0,0.338697,0.566982,0.5,0.5,0.35,0.0,6.0,linear
48,84122,37627,0.0,0.35357,0.587294,0.5,0.5,0.35,0.0,6.0,linear
49,83561,36746,0.0,0.366375,0.604191,0.5,0.5,0.35,0.0,6.0,linear
50,82287,35621,0.0,0.381822,0.625063,0.5,0.5,0.35,0.0,6.0,linear
51,81136,34398,0.0,0.395263,0.64212,0.5,0.5,0.35,0.0,6.0,linear
52,79833,33303,0.0,0.40978,0.660159,0.5,0.5,0.35,0.0,6.0,linear
53,78380,32096,0.0,0.425598,0.682382,0.5,0.5,0.35,0.0,6.0,linear
54,77339,30989,0.0,0.443758,0.701929,0.5,0.5,0.35,0.0,6.0,linear
55,75817,29639,0.0,0.462439,0.722822,0.5,0.5,0.35,0.0,6.0,linear
56,73962,28243,0.0,0.479417,0.741574,0.5,0.5,0.35,0.0,6.0,linear
57,72328,26876,0.0,0.497737,0.762956,0.5,0.5,0.35,0.0,6.0,linear
58,70180,25393,0.0,0.518462,0.785572,0.5,0.5,0.35,0.0,6.0,linear
59,67104,23585,0.0,0.54175,0.807539,0.5,0.5,0.35,0.0,6.0,linear
60,64575,21662,0.0,0.565005,0.829159,0.5,0.5,0.35,0.0,6.0,linear
61,61497,19727,0.0,0.58947,0.84899,0.5,0.5,0.35,0.0,6.0,linear
62,57884,17713,0.0,0.6116,0.865682,0.5,0.5,0.35,0.0,6.0,linear
63,54247,15883,0.0,0.633638,0.88208,0.5,0.5,0.35,0.0,6.0,linear
64,50485,14102,0.0,0.656963,0.898419,0.5,0.5,0.35,0.0,6.0,linear
65,46607,12287,0.0,0.680798,0.913722,0.5,0.5,0.35,0.0,6.0,linear
66,42014,10554,0.0,0.70312,0.926413,0.5,0.5,0.35,0.0,6.0,linear
67,37885,8910,0.0,0.728273,0.938882,0.5,0.5,0.35,0.0,6.0,linear
68,33739,7315,0.0,0.747528,0.948547,0.5,0.5,0.35,0.0,6.0,linear
69,30172,6055,0.0,0.773168,0.958444,0.5,0.5,0.35,0.0,6.0,linear
70,25784,4759,0.0,0.795705,0.967853,0.5,0.5,0.35,0.0,6.0,linear
71,22091,3700,0.0,0.820388,0.973223,0.5,0.5,0.35,0.0,6.0,linear
72,18611,2831,0.0,0.841761,0.978701,0.5,0.5,0.35,0.0,6.0,linear
73,15528,2091,0.0,0.860033,0.982405,0.5,0.5,0.35,0.0,6.0,linear
74,12769,1542,0.0,0.876532,0.986549,0.5,0.5,0.35,0.0,6.0,linear
75,10376,1068,0.0,0.894299,0.989853,0.5,0.5,0.35,0.0,6.0,linear
76,8606,757,0.0,0.911332,0.991797,0.5,0.5,0.35,0.0,6.0,linear
77,7055,496,0.0,0.926315,0.995279,0.5,0.5,0.35,0.0,6.0,linear
78,5896,322,0.0,0.943008,0.99747,0.5,0.5,0.35,0.0,6.0,linear
79,5037,214,0.0,0.959902,0.999322,0.5,0.5,0.35,0.0,6.0,linear
80,4357,131,0.0,0.974767,0.999797,0.5,0.5,0.35,0.0,6.0,linear
81,3983,84,0.0,0.984693,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3687,52,0.0,0.991161,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3432,23,0.0,0.996214,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3322,4,0.0,0.999263,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3293,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

