generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,114158,25776,0.122255,0.703928,0.913888,0.5,0.5,5.0,0.0,6.0,linear
26,112848,24381,0.133672,0.719512,0.928622,0.5,0.5,5.0,0.0,6.0,linear
27,111291,23055,0.143502,0.732388,0.940195,0.5,0.5,5.0,0.0,6.0,linear
28,109010,21563,0.152019,0.743348,0.950048,0.5,0.5,5.0,0.0,6.0,linear
29,107025,20520,0.159455,0.753751,0.958973,0.5,0.5,5.0,0.0,6.0,linear
30,105383,19446,0.166331,0.760907,0.965551,0.5,0.5,5.0,0.0,6.0,linear
31,103735,18604,0.172339,0.767797,0.972187,0.5,0.5,5.0,0.0,6.0,linear
32,102216,17846,0.1764,0.775023,0.977199,0.5,0.5,5.0,0.0,6.0,linear
33,100234,17058,0.179357,0.780896,0.981994,0.5,0.5,5.0,0.0,6.0,linear
34,99046,16412,0.18155,0.78652,0.985655,0.5,0.5,5.0,0.0,6.0,linear
35,97479,15739,0.183467,0.790955,0.988313,0.5,0.5,5.0,0.0,6.0,linear
36,96276,15199,0.185156,0.794072,0.990382,0.5,0.5,5.0,0.0,6.0,linear
37,95243,14752,0.186214,0.797158,0.992569,0.5,0.5,5.0,0.0,6.0,linear
38,93500,14066,0.186722,0.799452,0.994093,0.5,0.5,5.0,0.0,6.0,linear
39,92366,13607,0.18647,0.802238,0.995409,0.5,0.5,5.0,0.0,6.0,linear
40,90993,13337,0.18588,0.805264,0.99641,0.5,0.5,5.0,0.0,6.0,linear
41,89841,13034,0.185301,0.807524,0.997175,0.5,0.5,5.0,0.0,6.0,linear
42,89078,12763,0.185921,0.808272,0.997594,0.5,0.5,5.0,0.0,6.0,linear
43,88331,12400,0.184548,0.810954,0.998072,0.5,0.5,5.0,0.0,6.0,linear
44,87067,12083,0.184673,0.811776,0.998545,0.5,0.5,5.0,0.0,6.0,linear
45,86931,11999,0.183946,0.813189,0.998889,0.5,0.5,5.0,0.0,6.0,linear
46,86542,11899,0.183115,0.814649,0.999007,0.5,0.5,5.0,0.0,6.0,linear
47,86087,11743,0.182704,0.815635,0.999278,0.5,0.5,5.0,0.0,6.0,linear
48,85411,11492,0.182431,0.816321,0.999473,0.5,0.5,5.0,0.0,6.0,linear
49,85099,11343,0.181275,0.817833,0.999585,0.5,0.5,5.0,0.0,6.0,linear
50,84866,11164,0.18024,0.818962,0.999654,0.5,0.5,5.0,0.0,6.0,linear
51,84431,11055,0.180361,0.819051,0.999742,0.5,0.5,5.0,0.0,6.0,linear
52,84296,10886,0.179033,0.820461,0.999803,0.5,0.5,5.0,0.0,6.0,linear
53,83737,10780,0.179315,0.820236,0.999802,0.5,0.5,5.0,0.0,6.0,linear
54,83464,10763,0.178413,0.82126,0.999836,0.5,0.5,5.0,0.0,6.0,linear
55,83034,10688,0.178173,0.821608,0.999873,0.5,0.5,5.0,0.0,6.0,linear
56,82630,10710,0.17785,0.821967,0.999918,0.5,0.5,5.0,0.0,6.0,linear
57,82548,10623,0.177582,0.822267,0.999973,0.5,0.5,5.0,0.0,6.0,linear
58,82845,10625,0.176265,0.823638,0.999982,0.5,0.5,5.0,0.0,6.0,linear
59,82148,10521,0.176511,0.823429,0.999991,0.5,0.5,5.0,0.0,6.0,linear
60,81871,10458,0.176548,0.823411,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,81982,10432,0.176224,0.823744,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,82100,10423,0.175232,0.824759,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,81763,10354,0.175871,0.824129,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,81102,10289,0.17609,0.82391,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,81405,10288,0.175866,0.824134,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,81467,10124,0.174097,0.825903,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,80743,9981,0.174329,0.825671,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,80349,9930,0.173416,0.826584,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,80497,9945,0.174154,0.825846,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,80571,9926,0.173481,0.826519,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,80142,9930,0.173756,0.826244,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,80169,9948,0.173119,0.826881,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,80514,10094,0.173476,0.826524,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,80573,9965,0.173924,0.826076,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,80712,9964,0.174585,0.825415,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,81014,9999,0.172851,0.827149,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,80677,9857,0.172745,0.827255,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,80823,9904,0.17262,0.82738,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,80173,9853,0.173779,0.826221,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,80035,9944,0.173607,0.826393,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,79849,9858,0.173521,0.826479,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,79852,9827,0.172155,0.827845,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,80210,9817,0.172201,0.827799,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,80078,9750,0.171482,0.828518,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,79884,9738,0.171839,0.828161,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,79719,9746,0.172409,0.827591,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80059,9768,0.171287,0.828713,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,79943,9647,0.170886,0.829114,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,80179,9661,0.171084,0.828916,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,79951,9785,0.170862,0.829138,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,79788,9728,0.170973,0.829027,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,79874,9628,0.171158,0.828842,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,79992,9723,0.170577,0.829423,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,79756,9635,0.171905,0.828095,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,79647,9822,0.171736,0.828264,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,79975,9819,0.171558,0.828442,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,80199,9788,0.172542,0.827458,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,80454,9862,0.171922,0.828078,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,79975,9757,0.172136,0.827864,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,79831,9921,0.171545,0.828455,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,79989,9870,0.17133,0.82867,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,80372,9841,0.1715,0.8285,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,80247,9735,0.171162,0.828838,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,80446,9791,0.17094,0.82906,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,79924,9842,0.171329,0.828671,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,79648,9706,0.172006,0.827994,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,79974,9836,0.172096,0.827904,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,79984,9860,0.17196,0.82804,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,80819,9870,0.17247,0.82753,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,80073,9881,0.172849,0.827151,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,80086,9966,0.173307,0.826693,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,80215,9850,0.17312,0.82688,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,80495,9787,0.171987,0.828013,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,80104,9806,0.1716,0.8284,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,79935,9738,0.170378,0.829622,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,79796,9768,0.170876,0.829124,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,79604,9621,0.171329,0.828671,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,80109,9750,0.171484,0.828516,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,79678,9652,0.171704,0.828296,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,79785,9773,0.171494,0.828506,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,79732,9775,0.17128,0.82872,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,79594,9849,0.171293,0.828707,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,79714,9832,0.171631,0.828369,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,79557,9748,0.172001,0.827999,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,79883,9724,0.172244,0.827756,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,80108,9748,0.171337,0.828663,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,80089,9833,0.171561,0.828439,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80007,9794,0.172102,0.827898,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,79844,9727,0.171946,0.828054,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,80088,9766,0.171327,0.828673,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,79976,9779,0.171167,0.828833,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,79709,9806,0.171507,0.828493,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,79856,9743,0.170421,0.829579,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,79918,9718,0.170933,0.829067,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,79385,9755,0.170773,0.829227,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,79433,9658,0.172114,0.827886,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,79996,9744,0.171552,0.828448,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,79847,9759,0.172162,0.827838,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,80304,9835,0.17212,0.82788,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,80390,9918,0.171547,0.828453,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,80192,9846,0.171891,0.828109,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,80091,9782,0.171852,0.828148,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,80137,9816,0.172425,0.827575,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,80333,9814,0.17199,0.82801,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,79949,9785,0.172441,0.827559,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,79840,9809,0.172702,0.827298,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,79926,9896,0.172453,0.827547,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,79689,9813,0.172582,0.827418,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,79839,9863,0.172588,0.827412,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,79889,9958,0.173689,0.826311,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,80101,9945,0.173325,0.826675,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,80440,9891,0.172512,0.827488,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,80404,9938,0.172694,0.827306,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,80467,9926,0.173364,0.826636,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,80407,10002,0.17378,0.82622,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,80143,9917,0.173383,0.826617,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,80245,9912,0.173503,0.826497,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,80148,9842,0.172018,0.827982,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,80198,9844,0.1724,0.8276,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,80688,9854,0.170927,0.829073,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,80484,9844,0.171595,0.828405,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,80137,9807,0.172272,0.827728,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,79991,9830,0.172669,0.827331,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,80306,9865,0.172715,0.827285,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,80117,9916,0.173015,0.826985,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,80163,9889,0.17312,0.82688,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,80374,9947,0.172961,0.827039,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,80488,10001,0.172535,0.827465,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,80628,9952,0.171562,0.828438,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,80546,9975,0.173581,0.826419,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,80946,9996,0.17306,0.82694,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,80814,9869,0.173141,0.826859,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,80663,9859,0.173267,0.826733,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,80074,9900,0.173241,0.826759,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,80454,9943,0.173326,0.826674,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,80058,9830,0.172786,0.827214,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,80203,9791,0.17197,0.82803,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,79687,9737,0.172337,0.827663,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,80223,9933,0.171965,0.828035,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,79817,9800,0.171882,0.828118,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,80464,9850,0.17167,0.82833,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,80399,9831,0.171975,0.828025,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,80147,9846,0.171053,0.828947,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,80121,9786,0.170938,0.829062,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,80384,9752,0.170245,0.829755,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,79932,9766,0.170922,0.829078,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,80087,9731,0.17127,0.82873,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,79566,9753,0.171891,0.828109,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,79783,9591,0.172335,0.827665,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,80149,9732,0.171717,0.828283,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,79582,9601,0.171929,0.828071,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,79545,9617,0.170936,0.829064,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,78980,9660,0.17169,0.82831,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,79295,9598,0.170923,0.829077,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,79249,9653,0.17133,0.82867,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,79454,9602,0.170119,0.829881,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,79384,9470,0.170226,0.829774,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,79499,9501,0.170852,0.829148,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,79094,9567,0.170031,0.829969,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,79190,9475,0.169694,0.830306,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,79014,9462,0.168611,0.831389,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,79180,9444,0.168768,0.831232,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,79328,9577,0.16968,0.83032,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,79041,9501,0.169432,0.830568,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,79216,9589,0.169922,0.830078,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,79414,9569,0.169772,0.830228,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,79727,9607,0.170988,0.829012,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,79677,9677,0.171125,0.828875,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,79811,9683,0.171404,0.828596,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,79834,9800,0.170855,0.829145,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,79491,9791,0.170686,0.829314,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,79352,9733,0.171073,0.828927,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,80022,9863,0.171705,0.828295,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,80125,9929,0.172273,0.827727,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80357,9928,0.172539,0.827461,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,80318,9828,0.173932,0.826068,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,80695,9895,0.173147,0.826853,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80552,9853,0.172086,0.827914,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,80425,9807,0.172769,0.827231,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,80316,9806,0.172994,0.827006,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,80349,9921,0.172889,0.827111,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,80295,10027,0.172886,0.827114,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,80568,10072,0.173141,0.826859,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80624,10057,0.173125,0.826875,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80591,10073,0.173816,0.826184,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80688,10091,0.172759,0.827241,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,80748,9991,0.17316,0.82684,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,81079,10085,0.173476,0.826524,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,80768,10079,0.174195,0.825805,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80736,10078,0.175583,0.824417,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,80930,10124,0.174302,0.825698,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80796,9989,0.173374,0.826626,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,80252,9921,0.173414,0.826586,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80586,10017,0.172544,0.827456,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,80171,9972,0.17249,0.82751,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80318,9954,0.171815,0.828185,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,80414,9880,0.172199,0.827801,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,80266,9851,0.172752,0.827248,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,80123,9740,0.172733,0.827267,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,80130,9797,0.172639,0.827361,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,79750,9808,0.17211,0.82789,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,79852,9938,0.171516,0.828484,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,80260,9928,0.172902,0.827098,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80685,10007,0.172715,0.827285,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80571,9900,0.173006,0.826994,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80659,9767,0.172674,0.827326,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,80268,9743,0.171991,0.828009,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,79808,9680,0.171502,0.828498,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,79255,9599,0.171489,0.828511,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,79468,9679,0.171037,0.828963,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,80025,9679,0.170905,0.829095,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,80007,9753,0.17166,0.82834,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,80056,9797,0.170835,0.829165,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,79783,9777,0.171338,0.828662,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,80067,9683,0.171267,0.828733,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,80037,9741,0.17153,0.82847,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,79929,9708,0.171611,0.828389,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,79754,9614,0.17158,0.82842,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,79794,9617,0.171271,0.828729,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,79827,9661,0.171033,0.828967,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,79906,9716,0.170929,0.829071,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,79844,9847,0.171915,0.828085,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,80030,9936,0.172003,0.827997,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,80430,10033,0.172763,0.827237,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,80500,10020,0.172842,0.827158,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,80441,10006,0.173502,0.826498,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,80605,9937,0.173566,0.826434,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,80794,9842,0.173231,0.826769,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,80963,9959,0.173813,0.826187,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,80527,9901,0.172454,0.827546,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,80432,9946,0.173474,0.826526,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,80132,9990,0.174308,0.825692,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,80606,10026,0.172933,0.827067,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,80169,9885,0.174333,0.825667,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,80338,10032,0.173007,0.826993,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,80336,9911,0.173287,0.826713,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,81029,9927,0.173395,0.826605,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,80747,9906,0.173965,0.826035,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,80617,9907,0.172824,0.827176,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,79939,9894,0.172292,0.827708,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,80229,9808,0.172814,0.827186,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,80310,9897,0.172663,0.827337,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,80297,9882,0.173146,0.826854,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,80483,9969,0.172046,0.827954,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,80228,9798,0.17237,0.82763,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,80718,9960,0.172025,0.827975,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,80505,9879,0.172634,0.827366,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,80817,9903,0.171772,0.828228,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,80637,9894,0.172307,0.827693,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,80159,9791,0.172927,0.827073,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,80288,9864,0.172813,0.827187,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,80478,9937,0.17347,0.82653,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,80778,9999,0.172186,0.827814,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,80896,9952,0.171719,0.828281,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,80812,10050,0.171857,0.828143,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,80599,9898,0.171548,0.828452,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,80872,9974,0.172149,0.827851,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,80715,9994,0.172885,0.827115,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,80391,9841,0.172984,0.827016,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,80358,9785,0.17278,0.82722,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,79978,9751,0.171803,0.828197,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,79944,9822,0.171567,0.828433,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,79795,9867,0.172473,0.827527,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,80171,9844,0.172608,0.827392,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,80305,9773,0.172958,0.827042,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,80195,9873,0.1725,0.8275,1.0,0.5,0.5,5.0,0.0,6.0,linear
