generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,100367,7448,0.120398,0.879602,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,100707,7481,0.119935,0.880065,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,100752,7489,0.119801,0.880199,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,100759,7464,0.119671,0.880329,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,100269,7434,0.119874,0.880126,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,100538,7431,0.119658,0.880342,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,100420,7464,0.118806,0.881194,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,100105,7526,0.119924,0.880076,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,100542,7626,0.120795,0.879205,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,100711,7695,0.121392,0.878608,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,100672,7704,0.120667,0.879333,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,100836,7655,0.120211,0.879789,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,100556,7647,0.120057,0.879943,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,100732,7644,0.120009,0.879991,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,100854,7610,0.120245,0.879755,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,100722,7545,0.119287,0.880713,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,100128,7605,0.119001,0.880999,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,100175,7573,0.119221,0.880779,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,100375,7611,0.118971,0.881029,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,100526,7584,0.120016,0.879984,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,101187,7744,0.120134,0.879866,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,100983,7653,0.120726,0.879274,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,100952,7699,0.120642,0.879358,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,100406,7716,0.120383,0.879617,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,100402,7709,0.120114,0.879886,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,101356,7690,0.119885,0.880115,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,101457,7691,0.120106,0.879894,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,101099,7773,0.122452,0.877548,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,101385,7854,0.121289,0.878711,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,101192,7789,0.122007,0.877993,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,101455,7847,0.121655,0.878345,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,101480,7832,0.122065,0.877935,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,101317,7826,0.121334,0.878666,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,101168,7725,0.120817,0.879183,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,101337,7671,0.120497,0.879503,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,101113,7585,0.12031,0.87969,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,100482,7593,0.120512,0.879488,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,101060,7743,0.120255,0.879745,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,101052,7752,0.121096,0.878904,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,100819,7648,0.121115,0.878885,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,101197,7788,0.121558,0.878442,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,101073,7832,0.121055,0.878945,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,101029,7752,0.121577,0.878423,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,101511,7658,0.121233,0.878767,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,101686,7730,0.120829,0.879171,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,101375,7708,0.121483,0.878517,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,101316,7688,0.119452,0.880548,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,101051,7636,0.119399,0.880601,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,100722,7633,0.119851,0.880149,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,100715,7645,0.120099,0.879901,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,100529,7567,0.120134,0.879866,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,101084,7621,0.119629,0.880371,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,100685,7615,0.119008,0.880992,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,100134,7502,0.119284,0.880716,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,100474,7513,0.119628,0.880372,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,100254,7556,0.12,0.88,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,99935,7601,0.1206,0.8794,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,99967,7576,0.120525,0.879475,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,100850,7552,0.119691,0.880309,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,100939,7514,0.120195,0.879805,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,100707,7561,0.120021,0.879979,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,100223,7461,0.120278,0.879722,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,100258,7434,0.11942,0.88058,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,100308,7394,0.119456,0.880544,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,100644,7513,0.118573,0.881427,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99913,7293,0.118471,0.881529,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,100067,7369,0.118369,0.881631,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,99540,7243,0.117691,0.882309,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,99467,7246,0.116619,0.883381,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,99141,7202,0.116707,0.883293,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,99164,7153,0.116346,0.883654,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,99104,7212,0.116804,0.883196,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,99312,7120,0.116729,0.883271,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,99932,7257,0.116291,0.883709,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,99482,7265,0.11753,0.88247,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,99578,7363,0.117559,0.882441,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,100107,7332,0.116656,0.883344,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99995,7329,0.116927,0.883073,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99646,7338,0.118343,0.881657,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,100007,7328,0.118202,0.881798,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99934,7281,0.117385,0.882615,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99890,7329,0.116999,0.883001,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99968,7291,0.116897,0.883103,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,99692,7260,0.117682,0.882318,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99801,7400,0.117705,0.882295,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,100249,7419,0.117777,0.882223,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,100427,7400,0.117526,0.882474,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,100365,7366,0.117546,0.882454,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,99574,7287,0.118968,0.881032,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,100071,7274,0.11828,0.88172,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,99828,7242,0.117775,0.882225,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99665,7232,0.117257,0.882743,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,99535,7268,0.116401,0.883599,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,99361,7299,0.117186,0.882814,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,99675,7327,0.117503,0.882497,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,99823,7362,0.118277,0.881723,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,100067,7449,0.118576,0.881424,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99790,7484,0.118745,0.881255,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,100226,7540,0.118429,0.881571,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,99799,7454,0.119378,0.880622,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,100490,7460,0.118289,0.881711,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,100478,7513,0.119215,0.880785,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,100606,7506,0.119699,0.880301,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,100866,7537,0.119381,0.880619,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,100731,7391,0.119317,0.880683,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,100429,7379,0.118145,0.881855,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,100037,7350,0.117574,0.882426,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,99750,7251,0.117272,0.882728,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,99529,7228,0.116639,0.883361,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,99636,7130,0.115933,0.884067,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,99394,7106,0.115527,0.884473,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,99130,7077,0.11573,0.88427,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,99093,7019,0.115614,0.884386,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,98824,6987,0.115487,0.884513,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99082,7035,0.115099,0.884901,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,98972,7049,0.114715,0.885285,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,98767,7035,0.115176,0.884824,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99073,7151,0.115439,0.884561,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,98788,7212,0.116137,0.883863,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99312,7148,0.115976,0.884024,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,99819,7217,0.116582,0.883418,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99684,7098,0.115782,0.884218,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99650,7078,0.115547,0.884453,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,99430,7140,0.115987,0.884013,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,99365,7174,0.115447,0.884553,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,99141,7139,0.115927,0.884073,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99435,7193,0.116153,0.883847,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99569,7163,0.11594,0.88406,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99423,7202,0.116488,0.883512,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99528,7295,0.117156,0.882844,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99347,7303,0.117568,0.882432,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,100362,7339,0.116646,0.883354,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99325,7250,0.116998,0.883002,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99591,7356,0.117565,0.882435,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99671,7299,0.11664,0.88336,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,99515,7158,0.11703,0.88297,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,99650,7211,0.116652,0.883348,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99355,7119,0.116842,0.883158,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,99803,7178,0.116297,0.883703,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,99890,7250,0.116061,0.883939,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99722,7304,0.116517,0.883483,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,100068,7349,0.116665,0.883335,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,99753,7284,0.117488,0.882512,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99450,7179,0.116965,0.883035,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,99791,7208,0.116359,0.883641,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99532,7262,0.116711,0.883289,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,99687,7345,0.117918,0.882082,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,99986,7358,0.117624,0.882376,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99771,7368,0.117144,0.882856,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,100079,7395,0.117006,0.882994,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,100234,7435,0.117307,0.882693,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,99854,7400,0.118386,0.881614,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99734,7327,0.118216,0.881784,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,100231,7429,0.118198,0.881802,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,100023,7588,0.117844,0.882156,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99980,7535,0.118334,0.881666,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,100518,7540,0.118878,0.881122,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,100511,7539,0.117782,0.882218,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,100193,7486,0.117972,0.882028,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99936,7453,0.118753,0.881247,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99694,7346,0.118755,0.881245,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,100041,7334,0.118685,0.881315,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,100219,7346,0.117838,0.882162,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,100163,7421,0.11733,0.88267,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,99561,7305,0.116459,0.883541,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99543,7268,0.117301,0.882699,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,99882,7280,0.117158,0.882842,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99801,7332,0.11815,0.88185,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,100131,7322,0.116935,0.883065,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,99754,7342,0.1173,0.8827,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99716,7257,0.116587,0.883413,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99581,7275,0.116663,0.883337,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,99836,7215,0.117003,0.882997,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99477,7260,0.117566,0.882434,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99584,7338,0.117637,0.882363,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99794,7270,0.117544,0.882456,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,99705,7277,0.116866,0.883134,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,99010,7183,0.117137,0.882863,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99367,7266,0.11727,0.88273,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99181,7223,0.116874,0.883126,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99214,7256,0.116602,0.883398,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,99528,7346,0.117677,0.882323,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,99818,7450,0.117742,0.882258,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,100153,7484,0.117879,0.882121,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,100279,7323,0.117944,0.882056,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,100335,7516,0.118785,0.881215,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,100271,7500,0.119301,0.880699,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,100440,7557,0.119128,0.880872,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,100710,7614,0.118958,0.881042,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,100438,7554,0.119198,0.880802,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,100824,7647,0.118926,0.881074,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,100625,7618,0.118939,0.881061,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,100531,7516,0.119157,0.880843,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,100721,7560,0.11949,0.88051,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,100461,7542,0.11982,0.88018,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,100600,7616,0.12014,0.87986,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,100382,7565,0.120017,0.879983,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,100322,7384,0.119428,0.880572,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,100305,7470,0.118235,0.881765,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,100079,7466,0.119247,0.880753,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,100363,7482,0.118692,0.881308,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,100738,7628,0.119291,0.880709,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,100709,7588,0.119391,0.880609,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,100793,7574,0.119326,0.880674,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,100845,7534,0.118991,0.881009,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,100713,7560,0.119016,0.880984,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,100916,7519,0.118146,0.881854,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,100551,7546,0.118412,0.881588,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,100444,7511,0.118829,0.881171,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,100400,7491,0.118321,0.881679,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,100209,7431,0.119055,0.880945,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,100390,7419,0.118628,0.881372,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99879,7354,0.118347,0.881653,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99792,7408,0.117936,0.882064,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,99820,7485,0.117795,0.882205,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99568,7408,0.119229,0.880771,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,100064,7422,0.117498,0.882502,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,99699,7243,0.116683,0.883317,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,99949,7239,0.116573,0.883427,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,99683,7206,0.117194,0.882806,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,100167,7292,0.117399,0.882601,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,99966,7298,0.117032,0.882968,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,99507,7206,0.117678,0.882322,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,100013,7255,0.117003,0.882997,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99793,7172,0.11755,0.88245,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,99772,7184,0.117389,0.882611,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,99679,7229,0.116525,0.883475,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,99919,7252,0.116854,0.883146,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,99476,7234,0.116662,0.883338,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99508,7182,0.116979,0.883021,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,99805,7287,0.117554,0.882446,1.0,0.5,0.5,8.0,0.0,6.0,linear
