generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87768,19962,0.186264,0.659759,0.900759,0.5,0.5,3.0,0.0,6.0,linear
34,86048,18672,0.189564,0.672018,0.911916,0.5,0.5,3.0,0.0,6.0,linear
35,84653,17858,0.193378,0.681929,0.920752,0.5,0.5,3.0,0.0,6.0,linear
36,82468,16907,0.196081,0.690859,0.928568,0.5,0.5,3.0,0.0,6.0,linear
37,80161,15751,0.1979,0.699685,0.936699,0.5,0.5,3.0,0.0,6.0,linear
38,78159,14818,0.198186,0.709477,0.944376,0.5,0.5,3.0,0.0,6.0,linear
39,75927,13995,0.199255,0.717551,0.950198,0.5,0.5,3.0,0.0,6.0,linear
40,73793,13193,0.199171,0.726276,0.956783,0.5,0.5,3.0,0.0,6.0,linear
41,71593,12467,0.19817,0.736436,0.962981,0.5,0.5,3.0,0.0,6.0,linear
42,69648,11503,0.197995,0.745116,0.96834,0.5,0.5,3.0,0.0,6.0,linear
43,68031,10916,0.197927,0.752347,0.973098,0.5,0.5,3.0,0.0,6.0,linear
44,66020,10255,0.196621,0.76037,0.977047,0.5,0.5,3.0,0.0,6.0,linear
45,63997,9579,0.194793,0.767395,0.980508,0.5,0.5,3.0,0.0,6.0,linear
46,62118,9084,0.193812,0.773497,0.98315,0.5,0.5,3.0,0.0,6.0,linear
47,60613,8440,0.190782,0.780765,0.985426,0.5,0.5,3.0,0.0,6.0,linear
48,59126,7911,0.188643,0.786719,0.987809,0.5,0.5,3.0,0.0,6.0,linear
49,57644,7390,0.18591,0.793379,0.98967,0.5,0.5,3.0,0.0,6.0,linear
50,56092,6978,0.183818,0.798365,0.99095,0.5,0.5,3.0,0.0,6.0,linear
51,54445,6461,0.179741,0.804985,0.992264,0.5,0.5,3.0,0.0,6.0,linear
52,52897,6081,0.175823,0.811336,0.993864,0.5,0.5,3.0,0.0,6.0,linear
53,51253,5566,0.172188,0.817127,0.995245,0.5,0.5,3.0,0.0,6.0,linear
54,49802,5230,0.16947,0.82196,0.996043,0.5,0.5,3.0,0.0,6.0,linear
55,48364,4961,0.166442,0.826441,0.996445,0.5,0.5,3.0,0.0,6.0,linear
56,47106,4590,0.162003,0.831819,0.997252,0.5,0.5,3.0,0.0,6.0,linear
57,46054,4338,0.15786,0.8373,0.997993,0.5,0.5,3.0,0.0,6.0,linear
58,44944,4032,0.153684,0.84237,0.998589,0.5,0.5,3.0,0.0,6.0,linear
59,43807,3880,0.150506,0.846545,0.998943,0.5,0.5,3.0,0.0,6.0,linear
60,43220,3648,0.145263,0.85267,0.9991,0.5,0.5,3.0,0.0,6.0,linear
61,42182,3469,0.141169,0.857265,0.999151,0.5,0.5,3.0,0.0,6.0,linear
62,41236,3263,0.138852,0.859788,0.999417,0.5,0.5,3.0,0.0,6.0,linear
63,40866,3142,0.134793,0.864128,0.999624,0.5,0.5,3.0,0.0,6.0,linear
64,39937,2907,0.131996,0.867053,0.999737,0.5,0.5,3.0,0.0,6.0,linear
65,39274,2731,0.127992,0.871384,0.999854,0.5,0.5,3.0,0.0,6.0,linear
66,38888,2574,0.122803,0.87674,0.999915,0.5,0.5,3.0,0.0,6.0,linear
67,38032,2460,0.120175,0.879499,0.999957,0.5,0.5,3.0,0.0,6.0,linear
68,37867,2420,0.116299,0.883513,0.999956,0.5,0.5,3.0,0.0,6.0,linear
69,37163,2279,0.113903,0.886007,0.999955,0.5,0.5,3.0,0.0,6.0,linear
70,36768,2109,0.111201,0.88872,0.999955,0.5,0.5,3.0,0.0,6.0,linear
71,36757,2064,0.107946,0.892008,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,36054,1958,0.106089,0.893888,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,35758,1942,0.103024,0.896976,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,35336,1814,0.0987917,0.901208,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,35014,1752,0.0964897,0.90351,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,34325,1701,0.0953017,0.904698,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,34474,1610,0.0933467,0.906653,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,34340,1555,0.0892989,0.910701,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,33815,1517,0.0871241,0.912876,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,33439,1462,0.0851818,0.914818,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,33089,1394,0.0838168,0.916183,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33210,1346,0.0803363,0.919664,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,32923,1287,0.0774732,0.922527,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,32521,1188,0.0757411,0.924259,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,32498,1130,0.0737565,0.926243,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,32276,1107,0.070204,0.929796,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,31973,1102,0.0691947,0.930805,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,31947,1054,0.0667322,0.933268,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,31992,1014,0.0660817,0.933918,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31399,1001,0.0650452,0.934955,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31296,964,0.063028,0.936972,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31299,968,0.0626796,0.93732,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31270,948,0.0608811,0.939119,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,31060,947,0.0591231,0.940877,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,31116,908,0.0584587,0.941541,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,30949,840,0.0577297,0.94227,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30882,833,0.0561462,0.943854,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30681,751,0.0556682,0.944332,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30613,763,0.0538927,0.946107,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30300,730,0.0512793,0.948721,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,30370,704,0.049074,0.950926,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30206,687,0.0468476,0.953152,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30123,662,0.0460855,0.953914,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,29933,642,0.0448179,0.955182,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,29943,626,0.0443325,0.955667,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,29846,613,0.04462,0.95538,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,29862,614,0.0434769,0.956523,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29803,606,0.0436711,0.956329,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29903,613,0.0430094,0.956991,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29739,571,0.0418828,0.958117,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29568,519,0.0387358,0.961264,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29479,530,0.0356832,0.964317,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29233,515,0.0364592,0.963541,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,29142,512,0.036389,0.963611,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29214,485,0.0358809,0.964119,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,29264,452,0.0348736,0.965126,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,29130,450,0.0331051,0.966895,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,29034,438,0.0323429,0.967657,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,28898,429,0.0305449,0.969455,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,28906,400,0.0290311,0.970969,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28826,360,0.0290899,0.97091,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28842,367,0.0284984,0.971502,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28747,354,0.0278398,0.97216,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28701,343,0.0269159,0.973084,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28566,340,0.0259528,0.974047,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28595,348,0.0262066,0.973793,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28560,327,0.0255553,0.974445,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28430,322,0.0247332,0.975267,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28629,319,0.024958,0.975042,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28229,323,0.024521,0.975479,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28557,306,0.0243236,0.975676,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28486,295,0.0226748,0.977325,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28375,293,0.0238564,0.976144,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28134,285,0.0236752,0.976325,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28373,286,0.0222733,0.977727,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28339,278,0.0212202,0.97878,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28258,265,0.0207443,0.979256,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28185,271,0.0204113,0.979589,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,28265,259,0.0195436,0.980456,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28279,237,0.0180146,0.981985,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,28191,220,0.0184796,0.98152,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27992,225,0.0178267,0.982173,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27907,201,0.0159718,0.984028,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,28039,202,0.0161459,0.983854,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,28136,188,0.0158103,0.98419,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,28079,183,0.0149451,0.985055,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,28091,153,0.014647,0.985353,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27796,149,0.0131537,0.986846,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27843,151,0.0124021,0.987598,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,28010,155,0.011621,0.988379,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27756,145,0.0113797,0.98862,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27794,138,0.0112367,0.988763,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27670,127,0.0106663,0.989334,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27634,116,0.010299,0.989701,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27545,117,0.00938227,0.990618,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27670,111,0.00926749,0.990733,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27742,118,0.00877068,0.991229,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27726,116,0.00857743,0.991423,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27405,113,0.00874924,0.991251,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27462,116,0.00839294,0.991607,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27621,115,0.00843158,0.991568,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27733,106,0.00876102,0.991239,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27572,109,0.00827334,0.991727,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27656,100,0.00883053,0.991169,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27664,95,0.0080674,0.991933,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27492,97,0.00781475,0.992185,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27270,95,0.00699884,0.993001,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27337,89,0.00651914,0.993481,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27557,84,0.00736929,0.992631,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27430,82,0.00652072,0.993479,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27524,77,0.00640541,0.993595,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27446,84,0.00606192,0.993938,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27465,75,0.00617506,0.993825,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27305,74,0.00615563,0.993844,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27543,66,0.00568918,0.994311,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27474,68,0.00533686,0.994663,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27232,63,0.0052396,0.99476,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27414,63,0.00419086,0.995809,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27328,52,0.00431926,0.995681,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27371,56,0.00383371,0.996166,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27317,57,0.00484327,0.995157,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27383,67,0.00514549,0.994855,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27363,61,0.00570136,0.994299,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27474,62,0.00511089,0.994889,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27240,62,0.00488249,0.995118,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27218,66,0.00465244,0.995348,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27375,65,0.00465968,0.99534,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27277,62,0.00485755,0.995142,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27388,66,0.00508745,0.994913,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27310,62,0.00487096,0.995129,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27248,59,0.00487983,0.99512,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27169,59,0.00493331,0.995067,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27234,61,0.00493823,0.995062,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27253,53,0.00495302,0.995047,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27417,56,0.00449406,0.995506,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27163,47,0.00420829,0.995792,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27404,50,0.00452849,0.995472,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27185,52,0.00427428,0.995726,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27236,56,0.00475618,0.995244,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27261,54,0.00477075,0.995229,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27319,46,0.00470772,0.995292,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27323,46,0.00398922,0.996011,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27151,41,0.0036618,0.996338,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27233,37,0.0033421,0.996658,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27134,35,0.00291786,0.997082,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27345,34,0.00300022,0.997,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27102,34,0.00266691,0.997333,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27232,28,0.00254299,0.997457,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27198,25,0.00238217,0.997618,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27188,29,0.00232814,0.997672,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27193,28,0.00208921,0.997911,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27117,24,0.00200456,0.997995,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27145,24,0.00205761,0.997942,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,26923,26,0.00198141,0.998019,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27080,27,0.00211755,0.997882,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27258,28,0.00239287,0.997607,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27082,24,0.00228042,0.99772,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27277,26,0.00201023,0.99799,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,26956,24,0.00218058,0.997819,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27009,29,0.00213991,0.99786,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27351,23,0.00279969,0.9972,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27205,35,0.00240076,0.997599,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27301,27,0.00253418,0.997466,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27230,31,0.00247017,0.99753,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27246,24,0.00273603,0.997264,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27381,27,0.00238407,0.997616,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27268,29,0.00212112,0.997879,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27159,19,0.0020355,0.997964,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,26956,21,0.00153721,0.998463,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,26937,21,0.00138899,0.998611,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27071,21,0.00154793,0.998452,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27058,21,0.00180532,0.998195,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27209,24,0.00175914,0.998241,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27158,22,0.00172572,0.998274,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27180,16,0.00197962,0.99802,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27271,15,0.00168282,0.998317,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27243,15,0.00164769,0.998352,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27244,16,0.00137448,0.998626,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27248,16,0.00148286,0.998517,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27217,14,0.00144805,0.998552,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27181,17,0.0013039,0.998696,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27257,20,0.0015361,0.998464,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27319,20,0.00177072,0.998229,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,26966,18,0.00153613,0.998464,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,26916,13,0.00144643,0.998554,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27010,11,0.00140294,0.998597,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27200,12,0.00121185,0.998788,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27067,8,0.00105135,0.998949,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27042,12,0.0010522,0.998948,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,26940,12,0.000778527,0.999221,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27122,9,0.000901531,0.999098,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27131,18,0.000791897,0.999208,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27216,15,0.00106258,0.998937,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27189,14,0.00133974,0.99866,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27343,12,0.00127784,0.998722,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27023,10,0.00116429,0.998836,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27167,12,0.000827297,0.999173,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27083,7,0.000976778,0.999023,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27046,11,0.000646854,0.999353,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,26981,9,0.000740494,0.99926,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27032,10,0.000757408,0.999243,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27104,12,0.000865849,0.999134,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27090,15,0.00110497,0.998895,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27231,21,0.0013925,0.998607,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,26986,17,0.00164395,0.998356,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27101,23,0.00156411,0.998436,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27316,19,0.00149684,0.998503,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27135,17,0.0016535,0.998347,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27251,18,0.00146531,0.998535,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27179,15,0.00157833,0.998422,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27347,16,0.0015873,0.998413,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27183,17,0.00130366,0.998696,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,26999,16,0.00121969,0.99878,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,26974,20,0.000962963,0.999037,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27139,19,0.00119472,0.998805,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27178,15,0.00119349,0.998807,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27150,19,0.00125051,0.998749,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27116,18,0.001086,0.998914,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27030,13,0.0014938,0.998506,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27055,15,0.00142024,0.99858,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27066,23,0.00147504,0.998525,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27128,20,0.0019112,0.998089,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27336,23,0.00171483,0.998285,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27305,23,0.00149826,0.998502,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27121,20,0.00169111,0.998309,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27137,19,0.00178269,0.998217,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27275,18,0.00140902,0.998591,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27178,17,0.00155895,0.998441,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27187,18,0.00168745,0.998313,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27174,17,0.00148722,0.998513,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27016,16,0.0014771,0.998523,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27044,17,0.00140284,0.998597,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27277,18,0.0011533,0.998847,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27344,15,0.0011863,0.998814,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27194,11,0.00128356,0.998716,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27241,12,0.00144657,0.998553,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27243,17,0.00144742,0.998553,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27102,18,0.00145327,0.998547,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27273,20,0.00168147,0.998319,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27291,22,0.00144498,0.998555,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,26917,18,0.00159336,0.998407,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27044,22,0.0015497,0.99845,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27213,24,0.0014666,0.998533,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27160,26,0.00172502,0.998275,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27441,23,0.0018536,0.998146,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27221,15,0.00185185,0.998148,1.0,0.5,0.5,3.0,0.0,6.0,linear
