generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86235,40637,0.0,0.286412,0.487382,0.5,0.5,0.45,0.0,6.0,linear
42,86079,39865,0.0,0.296504,0.502914,0.5,0.5,0.45,0.0,6.0,linear
43,85428,39151,0.0,0.30933,0.521461,0.5,0.5,0.45,0.0,6.0,linear
44,84865,38257,0.0,0.319986,0.537899,0.5,0.5,0.45,0.0,6.0,linear
45,84313,37349,0.0,0.329587,0.552452,0.5,0.5,0.45,0.0,6.0,linear
46,84269,36806,0.0,0.341105,0.567951,0.5,0.5,0.45,0.0,6.0,linear
47,82907,35836,0.0,0.352529,0.584978,0.5,0.5,0.45,0.0,6.0,linear
48,81970,34988,0.0,0.366849,0.604596,0.5,0.5,0.45,0.0,6.0,linear
49,80737,33744,0.0,0.380274,0.622742,0.5,0.5,0.45,0.0,6.0,linear
50,80263,32596,0.0,0.396718,0.64429,0.5,0.5,0.45,0.0,6.0,linear
51,78831,31393,0.0,0.410501,0.662834,0.5,0.5,0.45,0.0,6.0,linear
52,77372,30111,0.0,0.425718,0.681663,0.5,0.5,0.45,0.0,6.0,linear
53,76063,28950,0.0,0.439547,0.698458,0.5,0.5,0.45,0.0,6.0,linear
54,74090,27430,0.0,0.454579,0.715682,0.5,0.5,0.45,0.0,6.0,linear
55,72332,25968,0.0,0.468817,0.732684,0.5,0.5,0.45,0.0,6.0,linear
56,69812,24555,0.0,0.486659,0.753591,0.5,0.5,0.45,0.0,6.0,linear
57,67497,23065,0.0,0.505611,0.77279,0.5,0.5,0.45,0.0,6.0,linear
58,64865,21554,0.0,0.526608,0.79427,0.5,0.5,0.45,0.0,6.0,linear
59,61929,19775,0.0,0.545795,0.812299,0.5,0.5,0.45,0.0,6.0,linear
60,59631,18283,0.0,0.564591,0.829918,0.5,0.5,0.45,0.0,6.0,linear
61,56129,16517,0.0,0.587826,0.84997,0.5,0.5,0.45,0.0,6.0,linear
62,52112,14572,0.0,0.610069,0.867963,0.5,0.5,0.45,0.0,6.0,linear
63,48625,12847,0.0,0.633263,0.882276,0.5,0.5,0.45,0.0,6.0,linear
64,44685,11172,0.0,0.656539,0.89773,0.5,0.5,0.45,0.0,6.0,linear
65,40993,9752,0.0,0.677111,0.91032,0.5,0.5,0.45,0.0,6.0,linear
66,36542,8272,0.0,0.701839,0.924643,0.5,0.5,0.45,0.0,6.0,linear
67,32504,6928,0.0,0.724017,0.938324,0.5,0.5,0.45,0.0,6.0,linear
68,28740,5639,0.0,0.751156,0.951612,0.5,0.5,0.45,0.0,6.0,linear
69,25343,4493,0.0,0.774891,0.961535,0.5,0.5,0.45,0.0,6.0,linear
70,21777,3552,0.0,0.799219,0.969781,0.5,0.5,0.45,0.0,6.0,linear
71,18611,2757,0.0,0.824677,0.976815,0.5,0.5,0.45,0.0,6.0,linear
72,15629,2048,0.0,0.850568,0.982968,0.5,0.5,0.45,0.0,6.0,linear
73,13212,1511,0.0,0.870578,0.985772,0.5,0.5,0.45,0.0,6.0,linear
74,11113,1045,0.0,0.891852,0.990686,0.5,0.5,0.45,0.0,6.0,linear
75,9413,726,0.0,0.908465,0.991626,0.5,0.5,0.45,0.0,6.0,linear
76,7933,475,0.0,0.925727,0.993811,0.5,0.5,0.45,0.0,6.0,linear
77,6792,331,0.0,0.944658,0.995533,0.5,0.5,0.45,0.0,6.0,linear
78,5937,207,0.0,0.962237,0.996127,0.5,0.5,0.45,0.0,6.0,linear
79,5280,142,0.0,0.973093,0.998127,0.5,0.5,0.45,0.0,6.0,linear
80,4895,86,0.0,0.982204,0.999043,0.5,0.5,0.45,0.0,6.0,linear
81,4600,49,0.0,0.988977,0.999376,0.5,0.5,0.45,0.0,6.0,linear
82,4458,32,0.0,0.991828,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4355,21,0.0,0.995497,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4268,14,0.0,0.997119,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4190,9,0.0,0.998459,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4140,5,0.0,0.999402,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4055,2,0.0,0.999754,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4044,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4091,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

