generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87428,37229,0.0,0.339705,0.555388,0.5,0.5,0.85,0.0,6.0,linear
33,86968,36324,0.0,0.354274,0.577268,0.5,0.5,0.85,0.0,6.0,linear
34,85842,35240,0.0,0.370039,0.599505,0.5,0.5,0.85,0.0,6.0,linear
35,84787,33853,0.0,0.385746,0.621823,0.5,0.5,0.85,0.0,6.0,linear
36,83339,32402,0.0,0.400733,0.642685,0.5,0.5,0.85,0.0,6.0,linear
37,82445,31208,0.0,0.415958,0.661596,0.5,0.5,0.85,0.0,6.0,linear
38,80885,29889,0.0,0.433692,0.683428,0.5,0.5,0.85,0.0,6.0,linear
39,79185,28257,0.0,0.45177,0.705702,0.5,0.5,0.85,0.0,6.0,linear
40,77119,26772,0.0,0.469169,0.726867,0.5,0.5,0.85,0.0,6.0,linear
41,75041,25130,0.0,0.4902,0.750703,0.5,0.5,0.85,0.0,6.0,linear
42,72666,23479,0.0,0.51047,0.771369,0.5,0.5,0.85,0.0,6.0,linear
43,69924,21727,0.0,0.530512,0.7897,0.5,0.5,0.85,0.0,6.0,linear
44,66780,20036,0.0,0.550625,0.807162,0.5,0.5,0.85,0.0,6.0,linear
45,63627,18354,0.0,0.570225,0.824904,0.5,0.5,0.85,0.0,6.0,linear
46,60216,16560,0.0,0.589845,0.843106,0.5,0.5,0.85,0.0,6.0,linear
47,56996,14832,0.0,0.61098,0.861769,0.5,0.5,0.85,0.0,6.0,linear
48,53039,13017,0.0,0.637198,0.882232,0.5,0.5,0.85,0.0,6.0,linear
49,48757,11186,0.0,0.659299,0.897148,0.5,0.5,0.85,0.0,6.0,linear
50,44773,9636,0.0,0.680754,0.910257,0.5,0.5,0.85,0.0,6.0,linear
51,40839,8282,0.0,0.704012,0.922632,0.5,0.5,0.85,0.0,6.0,linear
52,36600,6946,0.0,0.727848,0.934714,0.5,0.5,0.85,0.0,6.0,linear
53,32796,5668,0.0,0.754621,0.94638,0.5,0.5,0.85,0.0,6.0,linear
54,29088,4549,0.0,0.778584,0.956623,0.5,0.5,0.85,0.0,6.0,linear
55,25664,3594,0.0,0.80305,0.965385,0.5,0.5,0.85,0.0,6.0,linear
56,22472,2793,0.0,0.825819,0.97324,0.5,0.5,0.85,0.0,6.0,linear
57,19603,2115,0.0,0.852182,0.980717,0.5,0.5,0.85,0.0,6.0,linear
58,17284,1583,0.0,0.876982,0.986594,0.5,0.5,0.85,0.0,6.0,linear
59,15063,1113,0.0,0.900386,0.990588,0.5,0.5,0.85,0.0,6.0,linear
60,13392,809,0.0,0.92484,0.993432,0.5,0.5,0.85,0.0,6.0,linear
61,11769,558,0.0,0.940868,0.9958,0.5,0.5,0.85,0.0,6.0,linear
62,10645,371,0.0,0.958031,0.997494,0.5,0.5,0.85,0.0,6.0,linear
63,9775,224,0.0,0.972331,0.999255,0.5,0.5,0.85,0.0,6.0,linear
64,9006,129,0.0,0.983616,0.999581,0.5,0.5,0.85,0.0,6.0,linear
65,8457,77,0.0,0.991026,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,8186,29,0.0,0.996724,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,8067,18,0.0,0.998225,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7896,6,0.0,0.999559,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7807,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7779,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

