generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84079,47744,0.0,0.10186,0.18394,0.5,0.5,0.2,0.0,6.0,linear
44,84544,47927,0.0,0.104244,0.188346,0.5,0.5,0.2,0.0,6.0,linear
45,84428,47952,0.0,0.104886,0.189639,0.5,0.5,0.2,0.0,6.0,linear
46,83372,47179,0.0,0.106876,0.193489,0.5,0.5,0.2,0.0,6.0,linear
47,83127,46813,0.0,0.108978,0.198053,0.5,0.5,0.2,0.0,6.0,linear
48,83941,46874,0.0,0.110732,0.201107,0.5,0.5,0.2,0.0,6.0,linear
49,84458,46935,0.0,0.1124,0.20367,0.5,0.5,0.2,0.0,6.0,linear
50,84998,47144,0.0,0.113658,0.206491,0.5,0.5,0.2,0.0,6.0,linear
51,84572,47145,0.0,0.115826,0.210517,0.5,0.5,0.2,0.0,6.0,linear
52,84473,47020,0.0,0.11796,0.214258,0.5,0.5,0.2,0.0,6.0,linear
53,84281,46983,0.0,0.118704,0.216309,0.5,0.5,0.2,0.0,6.0,linear
54,84182,46725,0.0,0.121651,0.221028,0.5,0.5,0.2,0.0,6.0,linear
55,84627,46601,0.0,0.122985,0.22381,0.5,0.5,0.2,0.0,6.0,linear
56,85233,46716,0.0,0.125015,0.228043,0.5,0.5,0.2,0.0,6.0,linear
57,84762,46674,0.0,0.126601,0.230913,0.5,0.5,0.2,0.0,6.0,linear
58,85493,47099,0.0,0.127229,0.231534,0.5,0.5,0.2,0.0,6.0,linear
59,84858,46766,0.0,0.128874,0.23456,0.5,0.5,0.2,0.0,6.0,linear
60,85438,46800,0.0,0.12919,0.235936,0.5,0.5,0.2,0.0,6.0,linear
61,85224,46555,0.0,0.130813,0.238633,0.5,0.5,0.2,0.0,6.0,linear
62,84852,46114,0.0,0.134034,0.24447,0.5,0.5,0.2,0.0,6.0,linear
63,85352,46288,0.0,0.1369,0.249338,0.5,0.5,0.2,0.0,6.0,linear
64,85462,46178,0.0,0.136866,0.249669,0.5,0.5,0.2,0.0,6.0,linear
65,84922,45984,0.0,0.138188,0.251948,0.5,0.5,0.2,0.0,6.0,linear
66,85603,46030,0.0,0.138892,0.253571,0.5,0.5,0.2,0.0,6.0,linear
67,85740,46144,0.0,0.140512,0.256626,0.5,0.5,0.2,0.0,6.0,linear
68,86272,46267,0.0,0.141034,0.257372,0.5,0.5,0.2,0.0,6.0,linear
69,85885,46219,0.0,0.142621,0.259512,0.5,0.5,0.2,0.0,6.0,linear
70,85555,45842,0.0,0.143416,0.26117,0.5,0.5,0.2,0.0,6.0,linear
71,85092,45431,0.0,0.144096,0.262298,0.5,0.5,0.2,0.0,6.0,linear
72,85293,45603,0.0,0.144439,0.263326,0.5,0.5,0.2,0.0,6.0,linear
73,85431,45752,0.0,0.145337,0.26609,0.5,0.5,0.2,0.0,6.0,linear
74,85689,45895,0.0,0.14535,0.266059,0.5,0.5,0.2,0.0,6.0,linear
75,85535,45523,0.0,0.146223,0.267207,0.5,0.5,0.2,0.0,6.0,linear
76,84861,45058,0.0,0.14933,0.271845,0.5,0.5,0.2,0.0,6.0,linear
77,85429,45379,0.0,0.15031,0.274073,0.5,0.5,0.2,0.0,6.0,linear
78,86003,45688,0.0,0.151261,0.276192,0.5,0.5,0.2,0.0,6.0,linear
79,85775,45635,0.0,0.153322,0.28072,0.5,0.5,0.2,0.0,6.0,linear
80,85347,45227,0.0,0.154099,0.281352,0.5,0.5,0.2,0.0,6.0,linear
81,85186,44955,0.0,0.156615,0.285925,0.5,0.5,0.2,0.0,6.0,linear
82,85518,44923,0.0,0.158666,0.288816,0.5,0.5,0.2,0.0,6.0,linear
83,85273,44666,0.0,0.160064,0.291277,0.5,0.5,0.2,0.0,6.0,linear
84,85706,44834,0.0,0.161357,0.293405,0.5,0.5,0.2,0.0,6.0,linear
85,85890,44951,0.0,0.162166,0.295298,0.5,0.5,0.2,0.0,6.0,linear
86,85748,44670,0.0,0.163392,0.29734,0.5,0.5,0.2,0.0,6.0,linear
87,85641,44594,0.0,0.164381,0.299152,0.5,0.5,0.2,0.0,6.0,linear
88,85968,44748,0.0,0.165086,0.301098,0.5,0.5,0.2,0.0,6.0,linear
89,86317,44807,0.0,0.165788,0.302355,0.5,0.5,0.2,0.0,6.0,linear
90,85878,44735,0.0,0.167923,0.306152,0.5,0.5,0.2,0.0,6.0,linear
91,85990,44529,0.0,0.168926,0.307515,0.5,0.5,0.2,0.0,6.0,linear
92,85517,44278,0.0,0.16875,0.30633,0.5,0.5,0.2,0.0,6.0,linear
93,85263,43962,0.0,0.172202,0.313013,0.5,0.5,0.2,0.0,6.0,linear
94,85356,43756,0.0,0.172297,0.312829,0.5,0.5,0.2,0.0,6.0,linear
95,85747,44123,0.0,0.171686,0.312644,0.5,0.5,0.2,0.0,6.0,linear
96,85942,44456,0.0,0.17243,0.314407,0.5,0.5,0.2,0.0,6.0,linear
97,85856,44318,0.0,0.173709,0.316347,0.5,0.5,0.2,0.0,6.0,linear
98,85735,44206,0.0,0.17382,0.316921,0.5,0.5,0.2,0.0,6.0,linear
99,85113,43982,0.0,0.175678,0.319089,0.5,0.5,0.2,0.0,6.0,linear
100,85280,44173,0.0,0.177216,0.322201,0.5,0.5,0.2,0.0,6.0,linear
101,85525,44118,0.0,0.179132,0.325327,0.5,0.5,0.2,0.0,6.0,linear
102,84884,43688,0.0,0.182212,0.330559,0.5,0.5,0.2,0.0,6.0,linear
103,85331,43658,0.0,0.18261,0.33203,0.5,0.5,0.2,0.0,6.0,linear
104,85543,43808,0.0,0.184536,0.334938,0.5,0.5,0.2,0.0,6.0,linear
105,85243,43294,0.0,0.186151,0.337618,0.5,0.5,0.2,0.0,6.0,linear
106,85148,43332,0.0,0.18663,0.338183,0.5,0.5,0.2,0.0,6.0,linear
107,85295,43172,0.0,0.189075,0.343149,0.5,0.5,0.2,0.0,6.0,linear
108,85128,42858,0.0,0.189584,0.344095,0.5,0.5,0.2,0.0,6.0,linear
109,85061,42775,0.0,0.191293,0.347506,0.5,0.5,0.2,0.0,6.0,linear
110,85345,42909,0.0,0.193087,0.350704,0.5,0.5,0.2,0.0,6.0,linear
111,85438,42793,0.0,0.194198,0.352357,0.5,0.5,0.2,0.0,6.0,linear
112,85646,42705,0.0,0.1952,0.35342,0.5,0.5,0.2,0.0,6.0,linear
113,85680,42617,0.0,0.195162,0.353603,0.5,0.5,0.2,0.0,6.0,linear
114,85932,43046,0.0,0.195202,0.353778,0.5,0.5,0.2,0.0,6.0,linear
115,85668,42902,0.0,0.196778,0.355532,0.5,0.5,0.2,0.0,6.0,linear
116,85202,42750,0.0,0.197339,0.356919,0.5,0.5,0.2,0.0,6.0,linear
117,84549,42345,0.0,0.19998,0.361615,0.5,0.5,0.2,0.0,6.0,linear
118,84647,42109,0.0,0.200511,0.363092,0.5,0.5,0.2,0.0,6.0,linear
119,85351,42107,0.0,0.202503,0.367023,0.5,0.5,0.2,0.0,6.0,linear
120,85222,42001,0.0,0.203482,0.368477,0.5,0.5,0.2,0.0,6.0,linear
121,85075,41863,0.0,0.204296,0.36954,0.5,0.5,0.2,0.0,6.0,linear
122,85100,41926,0.0,0.205931,0.372908,0.5,0.5,0.2,0.0,6.0,linear
123,85024,41652,0.0,0.206158,0.372703,0.5,0.5,0.2,0.0,6.0,linear
124,84838,41619,0.0,0.206724,0.373859,0.5,0.5,0.2,0.0,6.0,linear
125,84898,41738,0.0,0.208096,0.376284,0.5,0.5,0.2,0.0,6.0,linear
126,84872,41718,0.0,0.208576,0.377881,0.5,0.5,0.2,0.0,6.0,linear
127,85001,41791,0.0,0.20791,0.37653,0.5,0.5,0.2,0.0,6.0,linear
128,85330,41959,0.0,0.209349,0.37829,0.5,0.5,0.2,0.0,6.0,linear
129,85060,41690,0.0,0.211333,0.382459,0.5,0.5,0.2,0.0,6.0,linear
130,84738,41411,0.0,0.213931,0.387818,0.5,0.5,0.2,0.0,6.0,linear
131,84645,41196,0.0,0.215889,0.390194,0.5,0.5,0.2,0.0,6.0,linear
132,84912,41064,0.0,0.218206,0.393679,0.5,0.5,0.2,0.0,6.0,linear
133,84366,40997,0.0,0.219931,0.396607,0.5,0.5,0.2,0.0,6.0,linear
134,84100,40585,0.0,0.221211,0.398994,0.5,0.5,0.2,0.0,6.0,linear
135,83723,40187,0.0,0.223457,0.402572,0.5,0.5,0.2,0.0,6.0,linear
136,84072,40312,0.0,0.224866,0.404735,0.5,0.5,0.2,0.0,6.0,linear
137,84182,40374,0.0,0.227246,0.4095,0.5,0.5,0.2,0.0,6.0,linear
138,83869,40054,0.0,0.228577,0.411902,0.5,0.5,0.2,0.0,6.0,linear
139,83901,39946,0.0,0.231589,0.415823,0.5,0.5,0.2,0.0,6.0,linear
140,83726,39599,0.0,0.232812,0.418483,0.5,0.5,0.2,0.0,6.0,linear
141,83710,39396,0.0,0.234454,0.4211,0.5,0.5,0.2,0.0,6.0,linear
142,83488,39353,0.0,0.233941,0.41957,0.5,0.5,0.2,0.0,6.0,linear
143,83820,39504,0.0,0.236179,0.422715,0.5,0.5,0.2,0.0,6.0,linear
144,84046,39605,0.0,0.237556,0.425717,0.5,0.5,0.2,0.0,6.0,linear
145,84015,39463,0.0,0.23988,0.429401,0.5,0.5,0.2,0.0,6.0,linear
146,83692,39300,0.0,0.242088,0.433483,0.5,0.5,0.2,0.0,6.0,linear
147,83775,39054,0.0,0.244244,0.437627,0.5,0.5,0.2,0.0,6.0,linear
148,83329,38789,0.0,0.247063,0.441993,0.5,0.5,0.2,0.0,6.0,linear
149,82855,38388,0.0,0.248414,0.44422,0.5,0.5,0.2,0.0,6.0,linear
150,82864,38152,0.0,0.251114,0.447635,0.5,0.5,0.2,0.0,6.0,linear
151,82562,37934,0.0,0.251893,0.449016,0.5,0.5,0.2,0.0,6.0,linear
152,82660,37764,0.0,0.253039,0.451409,0.5,0.5,0.2,0.0,6.0,linear
153,82680,37943,0.0,0.255085,0.454828,0.5,0.5,0.2,0.0,6.0,linear
154,82571,37790,0.0,0.259264,0.459872,0.5,0.5,0.2,0.0,6.0,linear
155,82410,37652,0.0,0.261114,0.46351,0.5,0.5,0.2,0.0,6.0,linear
156,82655,37449,0.0,0.263292,0.467331,0.5,0.5,0.2,0.0,6.0,linear
157,82386,37400,0.0,0.264216,0.467739,0.5,0.5,0.2,0.0,6.0,linear
158,81958,37314,0.0,0.266112,0.471239,0.5,0.5,0.2,0.0,6.0,linear
159,81910,37080,0.0,0.270225,0.478088,0.5,0.5,0.2,0.0,6.0,linear
160,81558,36543,0.0,0.27499,0.487313,0.5,0.5,0.2,0.0,6.0,linear
161,81094,35981,0.0,0.276762,0.490641,0.5,0.5,0.2,0.0,6.0,linear
162,81102,35962,0.0,0.27871,0.492741,0.5,0.5,0.2,0.0,6.0,linear
163,80717,35576,0.0,0.282212,0.497993,0.5,0.5,0.2,0.0,6.0,linear
164,80743,35385,0.0,0.284741,0.500798,0.5,0.5,0.2,0.0,6.0,linear
165,80568,35337,0.0,0.288244,0.507201,0.5,0.5,0.2,0.0,6.0,linear
166,80389,34937,0.0,0.290802,0.512078,0.5,0.5,0.2,0.0,6.0,linear
167,79712,34505,0.0,0.292706,0.515941,0.5,0.5,0.2,0.0,6.0,linear
168,79465,34005,0.0,0.297235,0.52361,0.5,0.5,0.2,0.0,6.0,linear
169,78747,33495,0.0,0.300217,0.525909,0.5,0.5,0.2,0.0,6.0,linear
170,78405,33401,0.0,0.303815,0.530937,0.5,0.5,0.2,0.0,6.0,linear
171,78012,33046,0.0,0.308552,0.538884,0.5,0.5,0.2,0.0,6.0,linear
172,77818,32528,0.0,0.312971,0.544181,0.5,0.5,0.2,0.0,6.0,linear
173,77393,32035,0.0,0.316953,0.550495,0.5,0.5,0.2,0.0,6.0,linear
174,76569,31599,0.0,0.321113,0.55628,0.5,0.5,0.2,0.0,6.0,linear
175,76279,31324,0.0,0.325945,0.562924,0.5,0.5,0.2,0.0,6.0,linear
176,75591,30756,0.0,0.328735,0.568618,0.5,0.5,0.2,0.0,6.0,linear
177,75142,30358,0.0,0.334044,0.576328,0.5,0.5,0.2,0.0,6.0,linear
178,74878,29962,0.0,0.338235,0.582096,0.5,0.5,0.2,0.0,6.0,linear
179,73728,29374,0.0,0.343221,0.589715,0.5,0.5,0.2,0.0,6.0,linear
180,72952,28756,0.0,0.347519,0.596389,0.5,0.5,0.2,0.0,6.0,linear
181,72726,28433,0.0,0.353545,0.603595,0.5,0.5,0.2,0.0,6.0,linear
182,71912,27821,0.0,0.358477,0.609941,0.5,0.5,0.2,0.0,6.0,linear
183,71056,27287,0.0,0.363589,0.617852,0.5,0.5,0.2,0.0,6.0,linear
184,70213,26894,0.0,0.368803,0.625455,0.5,0.5,0.2,0.0,6.0,linear
185,69022,26252,0.0,0.375661,0.634844,0.5,0.5,0.2,0.0,6.0,linear
186,67675,25308,0.0,0.383664,0.646235,0.5,0.5,0.2,0.0,6.0,linear
187,66688,24617,0.0,0.390737,0.655569,0.5,0.5,0.2,0.0,6.0,linear
188,65681,23874,0.0,0.396322,0.663562,0.5,0.5,0.2,0.0,6.0,linear
189,64668,23194,0.0,0.404468,0.673112,0.5,0.5,0.2,0.0,6.0,linear
190,63030,22279,0.0,0.412291,0.682518,0.5,0.5,0.2,0.0,6.0,linear
191,61815,21595,0.0,0.420112,0.692158,0.5,0.5,0.2,0.0,6.0,linear
192,60909,20913,0.0,0.426051,0.699403,0.5,0.5,0.2,0.0,6.0,linear
193,59046,19845,0.0,0.43579,0.710779,0.5,0.5,0.2,0.0,6.0,linear
194,57439,18979,0.0,0.443037,0.717454,0.5,0.5,0.2,0.0,6.0,linear
195,55614,18234,0.0,0.450228,0.728115,0.5,0.5,0.2,0.0,6.0,linear
196,53900,17374,0.0,0.459508,0.740453,0.5,0.5,0.2,0.0,6.0,linear
197,51697,16453,0.0,0.470884,0.752157,0.5,0.5,0.2,0.0,6.0,linear
198,49628,15363,0.0,0.484231,0.767027,0.5,0.5,0.2,0.0,6.0,linear
199,48209,14458,0.0,0.493832,0.77851,0.5,0.5,0.2,0.0,6.0,linear
200,46043,13409,0.0,0.50866,0.791977,0.5,0.5,0.2,0.0,6.0,linear
201,43609,12357,0.0,0.520118,0.804205,0.5,0.5,0.2,0.0,6.0,linear
202,40915,11078,0.0,0.532479,0.81597,0.5,0.5,0.2,0.0,6.0,linear
203,38308,10148,0.0,0.544942,0.827764,0.5,0.5,0.2,0.0,6.0,linear
204,35451,9072,0.0,0.561971,0.842011,0.5,0.5,0.2,0.0,6.0,linear
205,32458,8039,0.0,0.573894,0.853049,0.5,0.5,0.2,0.0,6.0,linear
206,30023,7168,0.0,0.592205,0.864303,0.5,0.5,0.2,0.0,6.0,linear
207,27111,6237,0.0,0.604637,0.872144,0.5,0.5,0.2,0.0,6.0,linear
208,24327,5454,0.0,0.62421,0.88393,0.5,0.5,0.2,0.0,6.0,linear
209,21702,4571,0.0,0.640879,0.898317,0.5,0.5,0.2,0.0,6.0,linear
210,19275,3829,0.0,0.655099,0.909328,0.5,0.5,0.2,0.0,6.0,linear
211,16884,3206,0.0,0.671995,0.919958,0.5,0.5,0.2,0.0,6.0,linear
212,14671,2626,0.0,0.697382,0.92862,0.5,0.5,0.2,0.0,6.0,linear
213,12368,2058,0.0,0.718657,0.93869,0.5,0.5,0.2,0.0,6.0,linear
214,10419,1609,0.0,0.74378,0.950692,0.5,0.5,0.2,0.0,6.0,linear
215,8755,1243,0.0,0.767271,0.96114,0.5,0.5,0.2,0.0,6.0,linear
216,7338,916,0.0,0.796334,0.970535,0.5,0.5,0.2,0.0,6.0,linear
217,6125,669,0.0,0.820488,0.97944,0.5,0.5,0.2,0.0,6.0,linear
218,4986,461,0.0,0.851757,0.985673,0.5,0.5,0.2,0.0,6.0,linear
219,4135,318,0.0,0.878215,0.991171,0.5,0.5,0.2,0.0,6.0,linear
220,3427,196,0.0,0.912584,0.996285,0.5,0.5,0.2,0.0,6.0,linear
221,3037,132,0.0,0.937464,0.998863,0.5,0.5,0.2,0.0,6.0,linear
222,2627,74,0.0,0.963064,0.999658,0.5,0.5,0.2,0.0,6.0,linear
223,2292,41,0.0,0.980669,1.0,0.5,0.5,0.2,0.0,6.0,linear
224,2116,17,0.0,0.993858,1.0,0.5,0.5,0.2,0.0,6.0,linear
225,1989,9,0.0,0.997527,1.0,0.5,0.5,0.2,0.0,6.0,linear
226,1935,5,0.0,0.998721,1.0,0.5,0.5,0.2,0.0,6.0,linear
227,1852,1,0.0,0.999732,1.0,0.5,0.5,0.2,0.0,6.0,linear
228,1822,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

