generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84960,47240,0.0,0.118185,0.214448,0.5,0.5,0.2,0.0,6.0,linear
46,85393,47528,0.0,0.120311,0.217994,0.5,0.5,0.2,0.0,6.0,linear
47,85032,47488,0.0,0.121812,0.220867,0.5,0.5,0.2,0.0,6.0,linear
48,85386,47563,0.0,0.12487,0.226831,0.5,0.5,0.2,0.0,6.0,linear
49,84989,47214,0.0,0.126779,0.230162,0.5,0.5,0.2,0.0,6.0,linear
50,84754,47034,0.0,0.128429,0.233738,0.5,0.5,0.2,0.0,6.0,linear
51,84661,46921,0.0,0.130529,0.237705,0.5,0.5,0.2,0.0,6.0,linear
52,84949,46762,0.0,0.132897,0.24167,0.5,0.5,0.2,0.0,6.0,linear
53,85269,46786,0.0,0.136597,0.248063,0.5,0.5,0.2,0.0,6.0,linear
54,85357,46490,0.0,0.139795,0.253978,0.5,0.5,0.2,0.0,6.0,linear
55,85494,46316,0.0,0.141042,0.257054,0.5,0.5,0.2,0.0,6.0,linear
56,85340,46185,0.0,0.143409,0.260551,0.5,0.5,0.2,0.0,6.0,linear
57,85030,45901,0.0,0.145712,0.265084,0.5,0.5,0.2,0.0,6.0,linear
58,85623,45987,0.0,0.148655,0.270533,0.5,0.5,0.2,0.0,6.0,linear
59,85799,46034,0.0,0.150024,0.273233,0.5,0.5,0.2,0.0,6.0,linear
60,86182,46211,0.0,0.151409,0.275286,0.5,0.5,0.2,0.0,6.0,linear
61,85540,45834,0.0,0.153053,0.278724,0.5,0.5,0.2,0.0,6.0,linear
62,85831,45780,0.0,0.155763,0.283227,0.5,0.5,0.2,0.0,6.0,linear
63,85536,45497,0.0,0.157714,0.285988,0.5,0.5,0.2,0.0,6.0,linear
64,85238,45138,0.0,0.160951,0.292068,0.5,0.5,0.2,0.0,6.0,linear
65,85405,44991,0.0,0.163456,0.296914,0.5,0.5,0.2,0.0,6.0,linear
66,85072,44841,0.0,0.165447,0.300666,0.5,0.5,0.2,0.0,6.0,linear
67,86129,45384,0.0,0.166599,0.302554,0.5,0.5,0.2,0.0,6.0,linear
68,85869,45103,0.0,0.169564,0.30812,0.5,0.5,0.2,0.0,6.0,linear
69,85015,44458,0.0,0.172689,0.313967,0.5,0.5,0.2,0.0,6.0,linear
70,85669,44536,0.0,0.173747,0.316052,0.5,0.5,0.2,0.0,6.0,linear
71,85027,44126,0.0,0.177036,0.322233,0.5,0.5,0.2,0.0,6.0,linear
72,85833,44369,0.0,0.179092,0.324772,0.5,0.5,0.2,0.0,6.0,linear
73,85847,44427,0.0,0.182224,0.329618,0.5,0.5,0.2,0.0,6.0,linear
74,86061,44526,0.0,0.184199,0.332621,0.5,0.5,0.2,0.0,6.0,linear
75,85735,44123,0.0,0.187232,0.338142,0.5,0.5,0.2,0.0,6.0,linear
76,85174,43698,0.0,0.188582,0.340537,0.5,0.5,0.2,0.0,6.0,linear
77,84377,43481,0.0,0.190217,0.342959,0.5,0.5,0.2,0.0,6.0,linear
78,85212,43465,0.0,0.193147,0.348389,0.5,0.5,0.2,0.0,6.0,linear
79,85254,43062,0.0,0.194863,0.351105,0.5,0.5,0.2,0.0,6.0,linear
80,85786,43131,0.0,0.197762,0.355106,0.5,0.5,0.2,0.0,6.0,linear
81,85981,43077,0.0,0.199067,0.358457,0.5,0.5,0.2,0.0,6.0,linear
82,85795,43037,0.0,0.200327,0.360574,0.5,0.5,0.2,0.0,6.0,linear
83,85363,42749,0.0,0.202621,0.365624,0.5,0.5,0.2,0.0,6.0,linear
84,84843,42557,0.0,0.203931,0.368326,0.5,0.5,0.2,0.0,6.0,linear
85,85367,42775,0.0,0.205824,0.371203,0.5,0.5,0.2,0.0,6.0,linear
86,85445,42747,0.0,0.208556,0.375088,0.5,0.5,0.2,0.0,6.0,linear
87,85103,42459,0.0,0.211198,0.379458,0.5,0.5,0.2,0.0,6.0,linear
88,85423,42396,0.0,0.214062,0.385745,0.5,0.5,0.2,0.0,6.0,linear
89,85224,42162,0.0,0.215999,0.389721,0.5,0.5,0.2,0.0,6.0,linear
90,85024,41882,0.0,0.219976,0.396144,0.5,0.5,0.2,0.0,6.0,linear
91,84603,41319,0.0,0.22285,0.400896,0.5,0.5,0.2,0.0,6.0,linear
92,84592,41262,0.0,0.226182,0.406871,0.5,0.5,0.2,0.0,6.0,linear
93,84864,41259,0.0,0.229814,0.413156,0.5,0.5,0.2,0.0,6.0,linear
94,84682,40731,0.0,0.232149,0.416141,0.5,0.5,0.2,0.0,6.0,linear
95,84574,40699,0.0,0.236009,0.421649,0.5,0.5,0.2,0.0,6.0,linear
96,84493,40534,0.0,0.237293,0.422713,0.5,0.5,0.2,0.0,6.0,linear
97,83839,40321,0.0,0.240778,0.427434,0.5,0.5,0.2,0.0,6.0,linear
98,83993,40238,0.0,0.243538,0.433529,0.5,0.5,0.2,0.0,6.0,linear
99,83637,39915,0.0,0.247557,0.4399,0.5,0.5,0.2,0.0,6.0,linear
100,84069,39662,0.0,0.253151,0.448453,0.5,0.5,0.2,0.0,6.0,linear
101,83648,39002,0.0,0.255071,0.451354,0.5,0.5,0.2,0.0,6.0,linear
102,83610,38954,0.0,0.259879,0.45865,0.5,0.5,0.2,0.0,6.0,linear
103,83382,38527,0.0,0.263038,0.464463,0.5,0.5,0.2,0.0,6.0,linear
104,82903,38216,0.0,0.26624,0.470721,0.5,0.5,0.2,0.0,6.0,linear
105,82507,37864,0.0,0.269453,0.476331,0.5,0.5,0.2,0.0,6.0,linear
106,82274,37632,0.0,0.273712,0.483467,0.5,0.5,0.2,0.0,6.0,linear
107,82150,37198,0.0,0.27749,0.489209,0.5,0.5,0.2,0.0,6.0,linear
108,81665,36878,0.0,0.282375,0.496537,0.5,0.5,0.2,0.0,6.0,linear
109,81563,36454,0.0,0.28611,0.502065,0.5,0.5,0.2,0.0,6.0,linear
110,81050,36001,0.0,0.290686,0.508581,0.5,0.5,0.2,0.0,6.0,linear
111,80516,35792,0.0,0.294372,0.513511,0.5,0.5,0.2,0.0,6.0,linear
112,80380,35198,0.0,0.29851,0.520629,0.5,0.5,0.2,0.0,6.0,linear
113,80395,34893,0.0,0.302073,0.525889,0.5,0.5,0.2,0.0,6.0,linear
114,79582,34414,0.0,0.305462,0.531033,0.5,0.5,0.2,0.0,6.0,linear
115,79647,34305,0.0,0.310539,0.53839,0.5,0.5,0.2,0.0,6.0,linear
116,79309,34036,0.0,0.313741,0.544289,0.5,0.5,0.2,0.0,6.0,linear
117,78895,33590,0.0,0.320245,0.553442,0.5,0.5,0.2,0.0,6.0,linear
118,77824,32825,0.0,0.32599,0.562208,0.5,0.5,0.2,0.0,6.0,linear
119,77221,32361,0.0,0.331882,0.569501,0.5,0.5,0.2,0.0,6.0,linear
120,76329,31682,0.0,0.33669,0.576047,0.5,0.5,0.2,0.0,6.0,linear
121,76042,31217,0.0,0.340123,0.580689,0.5,0.5,0.2,0.0,6.0,linear
122,75745,30896,0.0,0.344927,0.587721,0.5,0.5,0.2,0.0,6.0,linear
123,75152,30497,0.0,0.352366,0.597583,0.5,0.5,0.2,0.0,6.0,linear
124,74409,29675,0.0,0.359833,0.609194,0.5,0.5,0.2,0.0,6.0,linear
125,73805,29011,0.0,0.366136,0.617108,0.5,0.5,0.2,0.0,6.0,linear
126,72753,28520,0.0,0.371183,0.625346,0.5,0.5,0.2,0.0,6.0,linear
127,71639,27712,0.0,0.37862,0.635616,0.5,0.5,0.2,0.0,6.0,linear
128,70444,26913,0.0,0.384898,0.644598,0.5,0.5,0.2,0.0,6.0,linear
129,69354,26019,0.0,0.393334,0.653507,0.5,0.5,0.2,0.0,6.0,linear
130,68310,25259,0.0,0.398935,0.660713,0.5,0.5,0.2,0.0,6.0,linear
131,67044,24400,0.0,0.406067,0.671391,0.5,0.5,0.2,0.0,6.0,linear
132,65698,23731,0.0,0.416142,0.684954,0.5,0.5,0.2,0.0,6.0,linear
133,64118,22977,0.0,0.424407,0.69575,0.5,0.5,0.2,0.0,6.0,linear
134,62302,22059,0.0,0.433868,0.706027,0.5,0.5,0.2,0.0,6.0,linear
135,61237,21136,0.0,0.445089,0.717739,0.5,0.5,0.2,0.0,6.0,linear
136,59682,20181,0.0,0.453114,0.726758,0.5,0.5,0.2,0.0,6.0,linear
137,57911,19308,0.0,0.462561,0.736632,0.5,0.5,0.2,0.0,6.0,linear
138,55876,18320,0.0,0.475288,0.750704,0.5,0.5,0.2,0.0,6.0,linear
139,53993,16992,0.0,0.486445,0.763012,0.5,0.5,0.2,0.0,6.0,linear
140,52253,16076,0.0,0.49785,0.775878,0.5,0.5,0.2,0.0,6.0,linear
141,49315,14895,0.0,0.509073,0.787876,0.5,0.5,0.2,0.0,6.0,linear
142,46885,13829,0.0,0.52172,0.800679,0.5,0.5,0.2,0.0,6.0,linear
143,44559,12743,0.0,0.53453,0.81098,0.5,0.5,0.2,0.0,6.0,linear
144,41984,11808,0.0,0.54569,0.819847,0.5,0.5,0.2,0.0,6.0,linear
145,39361,10850,0.0,0.559204,0.832829,0.5,0.5,0.2,0.0,6.0,linear
146,36898,9759,0.0,0.577883,0.850776,0.5,0.5,0.2,0.0,6.0,linear
147,34280,8638,0.0,0.592095,0.862013,0.5,0.5,0.2,0.0,6.0,linear
148,31438,7593,0.0,0.607444,0.874863,0.5,0.5,0.2,0.0,6.0,linear
149,28286,6599,0.0,0.625926,0.887365,0.5,0.5,0.2,0.0,6.0,linear
150,25319,5654,0.0,0.642091,0.897492,0.5,0.5,0.2,0.0,6.0,linear
151,22643,4852,0.0,0.662746,0.909288,0.5,0.5,0.2,0.0,6.0,linear
152,19900,4066,0.0,0.680854,0.922949,0.5,0.5,0.2,0.0,6.0,linear
153,17333,3359,0.0,0.699006,0.934889,0.5,0.5,0.2,0.0,6.0,linear
154,15269,2732,0.0,0.721514,0.9465,0.5,0.5,0.2,0.0,6.0,linear
155,12821,2127,0.0,0.74968,0.957785,0.5,0.5,0.2,0.0,6.0,linear
156,11023,1672,0.0,0.774914,0.965908,0.5,0.5,0.2,0.0,6.0,linear
157,9175,1248,0.0,0.801281,0.972701,0.5,0.5,0.2,0.0,6.0,linear
158,7440,897,0.0,0.828694,0.977385,0.5,0.5,0.2,0.0,6.0,linear
159,6033,614,0.0,0.851394,0.981537,0.5,0.5,0.2,0.0,6.0,linear
160,4978,418,0.0,0.880756,0.987088,0.5,0.5,0.2,0.0,6.0,linear
161,3983,261,0.0,0.902142,0.99155,0.5,0.5,0.2,0.0,6.0,linear
162,3330,165,0.0,0.926569,0.994046,0.5,0.5,0.2,0.0,6.0,linear
163,2839,102,0.0,0.944478,0.996644,0.5,0.5,0.2,0.0,6.0,linear
164,2487,63,0.0,0.95812,0.997805,0.5,0.5,0.2,0.0,6.0,linear
165,2227,32,0.0,0.97635,0.999581,0.5,0.5,0.2,0.0,6.0,linear
166,2063,17,0.0,0.987535,1.0,0.5,0.5,0.2,0.0,6.0,linear
167,1970,11,0.0,0.994027,1.0,0.5,0.5,0.2,0.0,6.0,linear
168,1879,7,0.0,0.997098,1.0,0.5,0.5,0.2,0.0,6.0,linear
169,1796,3,0.0,0.999172,1.0,0.5,0.5,0.2,0.0,6.0,linear
170,1814,1,0.0,0.999724,1.0,0.5,0.5,0.2,0.0,6.0,linear
171,1826,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

