generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,78845,49336,0.0,0.0195267,0.0350213,0.5,0.5,0.05,0.0,6.0,linear
26,80245,49781,0.0,0.0199557,0.0358903,0.5,0.5,0.05,0.0,6.0,linear
27,80634,49908,0.0,0.0210226,0.0378133,0.5,0.5,0.05,0.0,6.0,linear
28,80206,49826,0.0,0.0220418,0.0397668,0.5,0.5,0.05,0.0,6.0,linear
29,80302,49983,0.0,0.0230385,0.0418231,0.5,0.5,0.05,0.0,6.0,linear
30,80243,49880,0.0,0.0245808,0.0447761,0.5,0.5,0.05,0.0,6.0,linear
31,80273,49866,0.0,0.0256919,0.0468135,0.5,0.5,0.05,0.0,6.0,linear
32,80562,49981,0.0,0.025972,0.0472556,0.5,0.5,0.05,0.0,6.0,linear
33,79961,49687,0.0,0.0274031,0.0500782,0.5,0.5,0.05,0.0,6.0,linear
34,79572,49250,0.0,0.0279394,0.0514015,0.5,0.5,0.05,0.0,6.0,linear
35,79447,49068,0.0,0.0286811,0.0530448,0.5,0.5,0.05,0.0,6.0,linear
36,81036,49739,0.0,0.0296116,0.0547863,0.5,0.5,0.05,0.0,6.0,linear
37,81755,50173,0.0,0.0307657,0.0568465,0.5,0.5,0.05,0.0,6.0,linear
38,80841,49733,0.0,0.0316483,0.0587991,0.5,0.5,0.05,0.0,6.0,linear
39,80305,49626,0.0,0.0319864,0.0595669,0.5,0.5,0.05,0.0,6.0,linear
40,79828,49393,0.0,0.0337987,0.0630824,0.5,0.5,0.05,0.0,6.0,linear
41,80584,49580,0.0,0.0345596,0.0645709,0.5,0.5,0.05,0.0,6.0,linear
42,81457,50060,0.0,0.0346073,0.064633,0.5,0.5,0.05,0.0,6.0,linear
43,80998,49808,0.0,0.0357505,0.0667425,0.5,0.5,0.05,0.0,6.0,linear
44,80841,49777,0.0,0.036959,0.0691019,0.5,0.5,0.05,0.0,6.0,linear
45,80577,49551,0.0,0.0377365,0.070582,0.5,0.5,0.05,0.0,6.0,linear
46,80036,49314,0.0,0.0389145,0.0728242,0.5,0.5,0.05,0.0,6.0,linear
47,79624,49195,0.0,0.0398061,0.0746807,0.5,0.5,0.05,0.0,6.0,linear
48,81444,49705,0.0,0.0406665,0.0763291,0.5,0.5,0.05,0.0,6.0,linear
49,82192,50058,0.0,0.0413366,0.0777985,0.5,0.5,0.05,0.0,6.0,linear
50,81060,49647,0.0,0.0424311,0.0797749,0.5,0.5,0.05,0.0,6.0,linear
51,81765,49989,0.0,0.0427131,0.0803133,0.5,0.5,0.05,0.0,6.0,linear
52,82096,50180,0.0,0.0428669,0.0806682,0.5,0.5,0.05,0.0,6.0,linear
53,81263,49858,0.0,0.0434692,0.0817443,0.5,0.5,0.05,0.0,6.0,linear
54,81141,49611,0.0,0.0440438,0.0828759,0.5,0.5,0.05,0.0,6.0,linear
55,80417,49044,0.0,0.0444579,0.0836522,0.5,0.5,0.05,0.0,6.0,linear
56,80452,49100,0.0,0.0463753,0.0874668,0.5,0.5,0.05,0.0,6.0,linear
57,82450,49913,0.0,0.0474437,0.0894775,0.5,0.5,0.05,0.0,6.0,linear
58,82444,49959,0.0,0.04815,0.0906011,0.5,0.5,0.05,0.0,6.0,linear
59,82105,49812,0.0,0.0486785,0.0917983,0.5,0.5,0.05,0.0,6.0,linear
60,80340,49257,0.0,0.049647,0.0938958,0.5,0.5,0.05,0.0,6.0,linear
61,80396,49149,0.0,0.050155,0.0948856,0.5,0.5,0.05,0.0,6.0,linear
62,80999,49183,0.0,0.0510745,0.0965347,0.5,0.5,0.05,0.0,6.0,linear
63,81415,49259,0.0,0.0508706,0.0962439,0.5,0.5,0.05,0.0,6.0,linear
64,82692,49966,0.0,0.0518093,0.0978411,0.5,0.5,0.05,0.0,6.0,linear
65,81943,49803,0.0,0.0529469,0.0999691,0.5,0.5,0.05,0.0,6.0,linear
66,81634,49585,0.0,0.0531116,0.100046,0.5,0.5,0.05,0.0,6.0,linear
67,81503,49707,0.0,0.0538339,0.1015,0.5,0.5,0.05,0.0,6.0,linear
68,80948,49279,0.0,0.054636,0.103039,0.5,0.5,0.05,0.0,6.0,linear
69,81492,49335,0.0,0.0554052,0.104744,0.5,0.5,0.05,0.0,6.0,linear
70,81314,48986,0.0,0.0558988,0.105707,0.5,0.5,0.05,0.0,6.0,linear
71,82058,49339,0.0,0.0574489,0.108245,0.5,0.5,0.05,0.0,6.0,linear
72,82327,49562,0.0,0.0578785,0.109661,0.5,0.5,0.05,0.0,6.0,linear
73,82887,49824,0.0,0.0586107,0.111264,0.5,0.5,0.05,0.0,6.0,linear
74,82296,49639,0.0,0.0590579,0.112184,0.5,0.5,0.05,0.0,6.0,linear
75,81773,49333,0.0,0.0601709,0.114213,0.5,0.5,0.05,0.0,6.0,linear
76,82362,49585,0.0,0.0605886,0.114765,0.5,0.5,0.05,0.0,6.0,linear
77,81934,49489,0.0,0.061104,0.115929,0.5,0.5,0.05,0.0,6.0,linear
78,81964,49421,0.0,0.0622513,0.118067,0.5,0.5,0.05,0.0,6.0,linear
79,82241,49550,0.0,0.0619056,0.11741,0.5,0.5,0.05,0.0,6.0,linear
80,82044,49486,0.0,0.0626984,0.118924,0.5,0.5,0.05,0.0,6.0,linear
81,82210,49337,0.0,0.0635909,0.12034,0.5,0.5,0.05,0.0,6.0,linear
82,80688,48588,0.0,0.0651469,0.123566,0.5,0.5,0.05,0.0,6.0,linear
83,82197,49168,0.0,0.0660366,0.125327,0.5,0.5,0.05,0.0,6.0,linear
84,82816,49368,0.0,0.0662485,0.125608,0.5,0.5,0.05,0.0,6.0,linear
85,83262,49610,0.0,0.0656773,0.124363,0.5,0.5,0.05,0.0,6.0,linear
86,82675,49633,0.0,0.0661844,0.125012,0.5,0.5,0.05,0.0,6.0,linear
87,81845,49204,0.0,0.0671938,0.126909,0.5,0.5,0.05,0.0,6.0,linear
88,81786,49202,0.0,0.0684489,0.129281,0.5,0.5,0.05,0.0,6.0,linear
89,82590,49310,0.0,0.0700257,0.132418,0.5,0.5,0.05,0.0,6.0,linear
90,82948,49267,0.0,0.0702523,0.132883,0.5,0.5,0.05,0.0,6.0,linear
91,82686,49273,0.0,0.0701313,0.133027,0.5,0.5,0.05,0.0,6.0,linear
92,82711,49386,0.0,0.0699357,0.132484,0.5,0.5,0.05,0.0,6.0,linear
93,81929,49090,0.0,0.070464,0.133561,0.5,0.5,0.05,0.0,6.0,linear
94,82733,49428,0.0,0.0708583,0.134228,0.5,0.5,0.05,0.0,6.0,linear
95,82298,49111,0.0,0.0714702,0.135265,0.5,0.5,0.05,0.0,6.0,linear
96,82210,48864,0.0,0.071869,0.136038,0.5,0.5,0.05,0.0,6.0,linear
97,82510,49154,0.0,0.0728891,0.138329,0.5,0.5,0.05,0.0,6.0,linear
98,83464,49497,0.0,0.0741436,0.140599,0.5,0.5,0.05,0.0,6.0,linear
99,83199,49455,0.0,0.0747289,0.142043,0.5,0.5,0.05,0.0,6.0,linear
100,82834,49352,0.0,0.0752425,0.143133,0.5,0.5,0.05,0.0,6.0,linear
101,82138,48979,0.0,0.0755583,0.143545,0.5,0.5,0.05,0.0,6.0,linear
102,82407,49041,0.0,0.0761435,0.144321,0.5,0.5,0.05,0.0,6.0,linear
103,83283,49318,0.0,0.0772337,0.146151,0.5,0.5,0.05,0.0,6.0,linear
104,83719,49488,0.0,0.0772781,0.14651,0.5,0.5,0.05,0.0,6.0,linear
105,82205,48990,0.0,0.0791231,0.150126,0.5,0.5,0.05,0.0,6.0,linear
106,82623,49053,0.0,0.0799207,0.151561,0.5,0.5,0.05,0.0,6.0,linear
107,82367,48913,0.0,0.0805103,0.152687,0.5,0.5,0.05,0.0,6.0,linear
108,83424,49382,0.0,0.0811793,0.153643,0.5,0.5,0.05,0.0,6.0,linear
109,83268,49121,0.0,0.0815682,0.154685,0.5,0.5,0.05,0.0,6.0,linear
110,82915,48998,0.0,0.0830338,0.157315,0.5,0.5,0.05,0.0,6.0,linear
111,82696,49016,0.0,0.0840652,0.159151,0.5,0.5,0.05,0.0,6.0,linear
112,82783,49066,0.0,0.0856543,0.162682,0.5,0.5,0.05,0.0,6.0,linear
113,83192,49171,0.0,0.0865959,0.164242,0.5,0.5,0.05,0.0,6.0,linear
114,82951,49013,0.0,0.0864131,0.163785,0.5,0.5,0.05,0.0,6.0,linear
115,82655,48753,0.0,0.0884567,0.167637,0.5,0.5,0.05,0.0,6.0,linear
116,83940,49273,0.0,0.0889988,0.168459,0.5,0.5,0.05,0.0,6.0,linear
117,83643,49077,0.0,0.0899085,0.169977,0.5,0.5,0.05,0.0,6.0,linear
118,82474,48532,0.0,0.0916327,0.173292,0.5,0.5,0.05,0.0,6.0,linear
119,82956,48679,0.0,0.0921541,0.173934,0.5,0.5,0.05,0.0,6.0,linear
120,83500,48874,0.0,0.0924744,0.174867,0.5,0.5,0.05,0.0,6.0,linear
121,83599,48682,0.0,0.0933682,0.177264,0.5,0.5,0.05,0.0,6.0,linear
122,83846,48841,0.0,0.0940259,0.178307,0.5,0.5,0.05,0.0,6.0,linear
123,83325,48506,0.0,0.0950983,0.17984,0.5,0.5,0.05,0.0,6.0,linear
124,83237,48602,0.0,0.0956917,0.180702,0.5,0.5,0.05,0.0,6.0,linear
125,83650,48702,0.0,0.0961753,0.181807,0.5,0.5,0.05,0.0,6.0,linear
126,83921,48770,0.0,0.0969639,0.183232,0.5,0.5,0.05,0.0,6.0,linear
127,83805,48828,0.0,0.0959166,0.181063,0.5,0.5,0.05,0.0,6.0,linear
128,83750,48886,0.0,0.097249,0.183317,0.5,0.5,0.05,0.0,6.0,linear
129,83093,48523,0.0,0.0981208,0.185122,0.5,0.5,0.05,0.0,6.0,linear
130,83448,48703,0.0,0.0988075,0.18711,0.5,0.5,0.05,0.0,6.0,linear
131,83677,48641,0.0,0.0993681,0.187703,0.5,0.5,0.05,0.0,6.0,linear
132,83559,48358,0.0,0.0987816,0.186344,0.5,0.5,0.05,0.0,6.0,linear
133,83552,48307,0.0,0.0991282,0.187005,0.5,0.5,0.05,0.0,6.0,linear
134,84123,48700,0.0,0.0995991,0.18787,0.5,0.5,0.05,0.0,6.0,linear
135,84227,48897,0.0,0.100105,0.188893,0.5,0.5,0.05,0.0,6.0,linear
136,83763,48808,0.0,0.100059,0.188889,0.5,0.5,0.05,0.0,6.0,linear
137,83347,48516,0.0,0.101761,0.191929,0.5,0.5,0.05,0.0,6.0,linear
138,83824,48757,0.0,0.102175,0.193117,0.5,0.5,0.05,0.0,6.0,linear
139,83763,48518,0.0,0.102574,0.194078,0.5,0.5,0.05,0.0,6.0,linear
140,82835,48063,0.0,0.105085,0.19849,0.5,0.5,0.05,0.0,6.0,linear
141,83651,48432,0.0,0.105354,0.198514,0.5,0.5,0.05,0.0,6.0,linear
142,84629,48895,0.0,0.106178,0.199717,0.5,0.5,0.05,0.0,6.0,linear
143,84230,48565,0.0,0.10771,0.202369,0.5,0.5,0.05,0.0,6.0,linear
144,84131,48512,0.0,0.107784,0.203155,0.5,0.5,0.05,0.0,6.0,linear
145,83447,48328,0.0,0.108835,0.205564,0.5,0.5,0.05,0.0,6.0,linear
146,83918,48511,0.0,0.110517,0.208794,0.5,0.5,0.05,0.0,6.0,linear
147,84221,48401,0.0,0.111564,0.210669,0.5,0.5,0.05,0.0,6.0,linear
148,84091,48116,0.0,0.11385,0.214616,0.5,0.5,0.05,0.0,6.0,linear
149,83506,47655,0.0,0.115135,0.217358,0.5,0.5,0.05,0.0,6.0,linear
150,84094,47926,0.0,0.116731,0.219974,0.5,0.5,0.05,0.0,6.0,linear
151,84414,47852,0.0,0.117981,0.222778,0.5,0.5,0.05,0.0,6.0,linear
152,84056,47665,0.0,0.119631,0.225987,0.5,0.5,0.05,0.0,6.0,linear
153,84500,47995,0.0,0.120536,0.227077,0.5,0.5,0.05,0.0,6.0,linear
154,84098,47835,0.0,0.12086,0.227138,0.5,0.5,0.05,0.0,6.0,linear
155,84489,48096,0.0,0.122352,0.229703,0.5,0.5,0.05,0.0,6.0,linear
156,84731,47972,0.0,0.123168,0.231218,0.5,0.5,0.05,0.0,6.0,linear
157,84374,47762,0.0,0.124636,0.234091,0.5,0.5,0.05,0.0,6.0,linear
158,84196,47846,0.0,0.12548,0.235331,0.5,0.5,0.05,0.0,6.0,linear
159,84659,47923,0.0,0.126546,0.237716,0.5,0.5,0.05,0.0,6.0,linear
160,84237,47759,0.0,0.127092,0.23888,0.5,0.5,0.05,0.0,6.0,linear
161,83967,47350,0.0,0.128365,0.240944,0.5,0.5,0.05,0.0,6.0,linear
162,83894,47208,0.0,0.129321,0.242213,0.5,0.5,0.05,0.0,6.0,linear
163,84539,47187,0.0,0.131915,0.247027,0.5,0.5,0.05,0.0,6.0,linear
164,85179,47585,0.0,0.132515,0.248193,0.5,0.5,0.05,0.0,6.0,linear
165,85117,47625,0.0,0.133988,0.250657,0.5,0.5,0.05,0.0,6.0,linear
166,84772,47568,0.0,0.135524,0.253963,0.5,0.5,0.05,0.0,6.0,linear
167,84712,47339,0.0,0.136294,0.255186,0.5,0.5,0.05,0.0,6.0,linear
168,84472,47237,0.0,0.13935,0.260773,0.5,0.5,0.05,0.0,6.0,linear
169,84607,47111,0.0,0.140536,0.262173,0.5,0.5,0.05,0.0,6.0,linear
170,84910,47350,0.0,0.140531,0.261869,0.5,0.5,0.05,0.0,6.0,linear
171,84925,47325,0.0,0.142643,0.265748,0.5,0.5,0.05,0.0,6.0,linear
172,84720,47040,0.0,0.14344,0.267673,0.5,0.5,0.05,0.0,6.0,linear
173,84928,47131,0.0,0.144872,0.270925,0.5,0.5,0.05,0.0,6.0,linear
174,85060,47316,0.0,0.146668,0.273543,0.5,0.5,0.05,0.0,6.0,linear
175,85080,47300,0.0,0.147115,0.2743,0.5,0.5,0.05,0.0,6.0,linear
176,84821,47089,0.0,0.149936,0.279145,0.5,0.5,0.05,0.0,6.0,linear
177,84550,46676,0.0,0.152341,0.283465,0.5,0.5,0.05,0.0,6.0,linear
178,84705,46801,0.0,0.154468,0.286802,0.5,0.5,0.05,0.0,6.0,linear
179,84877,46759,0.0,0.156317,0.290124,0.5,0.5,0.05,0.0,6.0,linear
180,84816,46734,0.0,0.157085,0.29048,0.5,0.5,0.05,0.0,6.0,linear
181,84480,46400,0.0,0.160362,0.29663,0.5,0.5,0.05,0.0,6.0,linear
182,84584,46328,0.0,0.161519,0.298232,0.5,0.5,0.05,0.0,6.0,linear
183,84547,46220,0.0,0.163195,0.302075,0.5,0.5,0.05,0.0,6.0,linear
184,84494,46045,0.0,0.164024,0.304066,0.5,0.5,0.05,0.0,6.0,linear
185,85162,46469,0.0,0.165217,0.305678,0.5,0.5,0.05,0.0,6.0,linear
186,85793,46724,0.0,0.167842,0.309893,0.5,0.5,0.05,0.0,6.0,linear
187,85729,46559,0.0,0.169151,0.312566,0.5,0.5,0.05,0.0,6.0,linear
188,85068,46293,0.0,0.171801,0.316863,0.5,0.5,0.05,0.0,6.0,linear
189,85474,46352,0.0,0.17314,0.318993,0.5,0.5,0.05,0.0,6.0,linear
190,84846,46017,0.0,0.175836,0.32294,0.5,0.5,0.05,0.0,6.0,linear
191,84398,45456,0.0,0.178148,0.326989,0.5,0.5,0.05,0.0,6.0,linear
192,85024,45810,0.0,0.179216,0.329857,0.5,0.5,0.05,0.0,6.0,linear
193,85387,45783,0.0,0.1799,0.330791,0.5,0.5,0.05,0.0,6.0,linear
194,85253,45646,0.0,0.183639,0.336893,0.5,0.5,0.05,0.0,6.0,linear
195,85475,45664,0.0,0.185541,0.340752,0.5,0.5,0.05,0.0,6.0,linear
196,84512,45120,0.0,0.188755,0.345505,0.5,0.5,0.05,0.0,6.0,linear
197,84786,45103,0.0,0.192749,0.352406,0.5,0.5,0.05,0.0,6.0,linear
198,85092,44820,0.0,0.195831,0.357361,0.5,0.5,0.05,0.0,6.0,linear
199,85056,44694,0.0,0.19969,0.363951,0.5,0.5,0.05,0.0,6.0,linear
200,85336,44653,0.0,0.20027,0.365267,0.5,0.5,0.05,0.0,6.0,linear
201,85100,44364,0.0,0.203375,0.370388,0.5,0.5,0.05,0.0,6.0,linear
202,85131,44260,0.0,0.20548,0.373798,0.5,0.5,0.05,0.0,6.0,linear
203,84920,44096,0.0,0.210409,0.381188,0.5,0.5,0.05,0.0,6.0,linear
204,84450,43585,0.0,0.21446,0.387449,0.5,0.5,0.05,0.0,6.0,linear
205,84430,43419,0.0,0.217487,0.393188,0.5,0.5,0.05,0.0,6.0,linear
206,84134,43148,0.0,0.219776,0.396687,0.5,0.5,0.05,0.0,6.0,linear
207,84583,43345,0.0,0.223561,0.40323,0.5,0.5,0.05,0.0,6.0,linear
208,84733,43287,0.0,0.226031,0.407118,0.5,0.5,0.05,0.0,6.0,linear
209,84454,42931,0.0,0.229508,0.412917,0.5,0.5,0.05,0.0,6.0,linear
210,84478,42800,0.0,0.233703,0.419551,0.5,0.5,0.05,0.0,6.0,linear
211,84140,42231,0.0,0.237144,0.425486,0.5,0.5,0.05,0.0,6.0,linear
212,84060,42387,0.0,0.241647,0.432539,0.5,0.5,0.05,0.0,6.0,linear
213,84408,42221,0.0,0.245848,0.439077,0.5,0.5,0.05,0.0,6.0,linear
214,84059,42031,0.0,0.250228,0.445677,0.5,0.5,0.05,0.0,6.0,linear
215,83742,41587,0.0,0.254792,0.452966,0.5,0.5,0.05,0.0,6.0,linear
216,83410,41146,0.0,0.258019,0.458948,0.5,0.5,0.05,0.0,6.0,linear
217,83636,40924,0.0,0.262455,0.465298,0.5,0.5,0.05,0.0,6.0,linear
218,83772,40837,0.0,0.267579,0.473186,0.5,0.5,0.05,0.0,6.0,linear
219,83588,40432,0.0,0.272404,0.481238,0.5,0.5,0.05,0.0,6.0,linear
220,82978,39904,0.0,0.277412,0.48861,0.5,0.5,0.05,0.0,6.0,linear
221,82568,39229,0.0,0.284798,0.500813,0.5,0.5,0.05,0.0,6.0,linear
222,82523,38794,0.0,0.290013,0.508208,0.5,0.5,0.05,0.0,6.0,linear
223,82123,38377,0.0,0.294608,0.514139,0.5,0.5,0.05,0.0,6.0,linear
224,81439,38163,0.0,0.298785,0.520226,0.5,0.5,0.05,0.0,6.0,linear
225,81271,37781,0.0,0.305747,0.52891,0.5,0.5,0.05,0.0,6.0,linear
226,80996,37284,0.0,0.312305,0.537894,0.5,0.5,0.05,0.0,6.0,linear
227,80615,36686,0.0,0.317267,0.546756,0.5,0.5,0.05,0.0,6.0,linear
228,80151,36244,0.0,0.324707,0.558529,0.5,0.5,0.05,0.0,6.0,linear
229,79568,35463,0.0,0.330698,0.567929,0.5,0.5,0.05,0.0,6.0,linear
230,78838,34762,0.0,0.338966,0.578532,0.5,0.5,0.05,0.0,6.0,linear
231,78190,34258,0.0,0.347429,0.591806,0.5,0.5,0.05,0.0,6.0,linear
232,77433,33669,0.0,0.35575,0.602208,0.5,0.5,0.05,0.0,6.0,linear
233,76763,33019,0.0,0.363623,0.613728,0.5,0.5,0.05,0.0,6.0,linear
234,75576,32109,0.0,0.372777,0.625939,0.5,0.5,0.05,0.0,6.0,linear
235,74330,31021,0.0,0.383173,0.638281,0.5,0.5,0.05,0.0,6.0,linear
236,73476,30267,0.0,0.393293,0.650299,0.5,0.5,0.05,0.0,6.0,linear
237,72285,29360,0.0,0.403994,0.663846,0.5,0.5,0.05,0.0,6.0,linear
238,71045,28572,0.0,0.415383,0.678708,0.5,0.5,0.05,0.0,6.0,linear
239,69767,27459,0.0,0.42427,0.689555,0.5,0.5,0.05,0.0,6.0,linear
240,68909,26803,0.0,0.433755,0.701025,0.5,0.5,0.05,0.0,6.0,linear
241,67101,25825,0.0,0.44683,0.714384,0.5,0.5,0.05,0.0,6.0,linear
242,65387,24744,0.0,0.459164,0.72836,0.5,0.5,0.05,0.0,6.0,linear
243,64149,23583,0.0,0.472999,0.744212,0.5,0.5,0.05,0.0,6.0,linear
244,62540,22496,0.0,0.486951,0.75763,0.5,0.5,0.05,0.0,6.0,linear
245,60328,21237,0.0,0.500975,0.776555,0.5,0.5,0.05,0.0,6.0,linear
246,57902,19842,0.0,0.517085,0.795152,0.5,0.5,0.05,0.0,6.0,linear
247,55423,18378,0.0,0.535336,0.811909,0.5,0.5,0.05,0.0,6.0,linear
248,52851,16974,0.0,0.553365,0.826801,0.5,0.5,0.05,0.0,6.0,linear
249,50355,15743,0.0,0.572003,0.842181,0.5,0.5,0.05,0.0,6.0,linear
250,46710,14003,0.0,0.591964,0.857601,0.5,0.5,0.05,0.0,6.0,linear
251,43226,12408,0.0,0.609461,0.871003,0.5,0.5,0.05,0.0,6.0,linear
252,39867,11085,0.0,0.629211,0.884701,0.5,0.5,0.05,0.0,6.0,linear
253,36182,9661,0.0,0.647194,0.8969,0.5,0.5,0.05,0.0,6.0,linear
254,32652,8369,0.0,0.666597,0.910191,0.5,0.5,0.05,0.0,6.0,linear
255,29385,7165,0.0,0.687304,0.923759,0.5,0.5,0.05,0.0,6.0,linear
256,25904,6047,0.0,0.705683,0.933319,0.5,0.5,0.05,0.0,6.0,linear
257,22553,4964,0.0,0.729182,0.942781,0.5,0.5,0.05,0.0,6.0,linear
258,19350,3979,0.0,0.746883,0.950952,0.5,0.5,0.05,0.0,6.0,linear
259,16335,3180,0.0,0.765693,0.96017,0.5,0.5,0.05,0.0,6.0,linear
260,13453,2441,0.0,0.788693,0.967335,0.5,0.5,0.05,0.0,6.0,linear
261,10691,1813,0.0,0.803995,0.972649,0.5,0.5,0.05,0.0,6.0,linear
262,8478,1318,0.0,0.823309,0.978194,0.5,0.5,0.05,0.0,6.0,linear
263,6580,986,0.0,0.840255,0.982245,0.5,0.5,0.05,0.0,6.0,linear
264,5063,664,0.0,0.855101,0.985638,0.5,0.5,0.05,0.0,6.0,linear
265,3860,458,0.0,0.868725,0.988805,0.5,0.5,0.05,0.0,6.0,linear
266,2860,291,0.0,0.890736,0.992386,0.5,0.5,0.05,0.0,6.0,linear
267,2137,188,0.0,0.908184,0.994498,0.5,0.5,0.05,0.0,6.0,linear
268,1602,114,0.0,0.91925,0.9955,0.5,0.5,0.05,0.0,6.0,linear
269,1140,72,0.0,0.936713,0.996503,0.5,0.5,0.05,0.0,6.0,linear
270,945,54,0.0,0.94469,0.99646,0.5,0.5,0.05,0.0,6.0,linear
271,740,33,0.0,0.954597,1.0,0.5,0.5,0.05,0.0,6.0,linear
272,667,22,0.0,0.968708,1.0,0.5,0.5,0.05,0.0,6.0,linear
273,600,12,0.0,0.981337,1.0,0.5,0.5,0.05,0.0,6.0,linear
274,541,8,0.0,0.990662,1.0,0.5,0.5,0.05,0.0,6.0,linear
275,504,4,0.0,0.996212,1.0,0.5,0.5,0.05,0.0,6.0,linear
276,479,2,0.0,0.997972,1.0,0.5,0.5,0.05,0.0,6.0,linear
277,467,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

