generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,62167,3141,0.0915852,0.908415,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,62267,3081,0.0914425,0.908557,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,62507,3107,0.0906145,0.909385,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,62527,3075,0.0893689,0.910631,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,62210,3056,0.0900111,0.909989,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,62265,3060,0.0900088,0.909991,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,62252,3085,0.0892977,0.910702,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,62313,3084,0.0894521,0.910548,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,62228,3022,0.0879252,0.912075,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,62204,2960,0.087567,0.912433,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61997,2916,0.0874309,0.912569,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,62219,2864,0.0868456,0.913154,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,61914,2885,0.0858262,0.914174,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61679,2820,0.0858295,0.91417,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,61752,2863,0.0857534,0.914247,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61419,2776,0.0848957,0.915104,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,61095,2755,0.0848769,0.915123,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,60997,2742,0.0830038,0.916996,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,60976,2671,0.0810047,0.918995,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,61027,2686,0.0813674,0.918633,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,61013,2644,0.0813247,0.918675,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,61035,2715,0.081425,0.918575,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,60560,2645,0.0817849,0.918215,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,60636,2668,0.0813819,0.918618,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,60563,2645,0.0806206,0.919379,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,60655,2627,0.0812149,0.918785,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,60647,2612,0.0801397,0.91986,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,60865,2592,0.0791164,0.920884,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,60569,2604,0.0796778,0.920322,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,60631,2555,0.0781405,0.921859,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,60366,2623,0.0788316,0.921168,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,60139,2574,0.079133,0.920867,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,60106,2561,0.079117,0.920883,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60097,2538,0.0778347,0.922165,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,59829,2522,0.0783101,0.92169,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,60190,2557,0.0777758,0.922224,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,59700,2473,0.0787312,0.921269,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,59984,2491,0.0769356,0.923064,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,59907,2412,0.0754892,0.924511,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,60022,2383,0.0743975,0.925602,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,59326,2310,0.0740882,0.925912,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,59179,2298,0.0736496,0.92635,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,59394,2276,0.0726186,0.927381,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,59233,2249,0.074146,0.925854,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,59328,2260,0.0734317,0.926568,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,59063,2293,0.0721265,0.927873,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,58885,2243,0.0717169,0.928283,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,58780,2177,0.0713626,0.928637,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,59231,2196,0.071769,0.928231,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,59196,2208,0.0702009,0.929799,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,58625,2091,0.0711555,0.928844,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,58742,2205,0.0693011,0.930699,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,58445,2186,0.0696092,0.930391,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,58712,2150,0.0687782,0.931222,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,58677,2140,0.0691414,0.930859,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,58693,2090,0.0685462,0.931454,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,58691,2067,0.0680539,0.931946,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,58201,2046,0.0685596,0.93144,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,58482,2058,0.0686376,0.931362,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,58263,2004,0.0674777,0.932522,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,58070,2020,0.0668563,0.933144,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,57926,2015,0.0681316,0.931868,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,58083,2076,0.0671909,0.932809,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,58204,2106,0.0673418,0.932658,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,58545,2144,0.0679386,0.932061,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,58655,2125,0.0687692,0.931231,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,58705,2138,0.0688972,0.931103,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,58554,2142,0.0696987,0.930301,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,58451,2148,0.0689996,0.931,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,58458,2118,0.0691054,0.930895,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,58576,2098,0.0682906,0.931709,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,58421,2050,0.0679705,0.93203,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,58425,2050,0.0694634,0.930537,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,58822,2139,0.068839,0.931161,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,58600,2083,0.0686413,0.931359,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,58618,2107,0.0682637,0.931736,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,58424,2140,0.0689278,0.931072,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,58605,2145,0.0695657,0.930434,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,58783,2130,0.0696583,0.930342,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58696,2149,0.0685915,0.931409,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,58182,2116,0.06879,0.93121,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,58589,2149,0.0685831,0.931417,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,58397,2129,0.0689613,0.931039,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,58318,2053,0.0686727,0.931327,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,58145,2025,0.0681923,0.931808,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,58448,2054,0.0676166,0.932383,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,58244,2043,0.0671645,0.932835,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58252,2010,0.0678504,0.93215,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,58075,2017,0.0678507,0.932149,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,58220,2008,0.0667486,0.933251,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,57754,1976,0.0664544,0.933546,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,58037,2016,0.0661191,0.933881,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,58020,2027,0.0656579,0.934342,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,57949,1968,0.0669595,0.93304,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58103,2011,0.0654399,0.93456,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,57757,1954,0.065289,0.934711,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,57730,1919,0.0647375,0.935263,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,57825,1904,0.0636737,0.936326,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,57722,1930,0.0641489,0.935851,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,57936,1887,0.0625459,0.937454,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,57650,1846,0.0625678,0.937432,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,57641,1908,0.063199,0.936801,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,57568,1875,0.0624429,0.937557,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,57570,1871,0.0628941,0.937106,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,57754,1884,0.0625402,0.93746,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,57603,1870,0.0623311,0.937669,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,57469,1912,0.0632802,0.93672,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,57542,1875,0.0627377,0.937262,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,57739,1924,0.0628632,0.937137,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,57724,1897,0.0631457,0.936854,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,57867,1953,0.0635516,0.936448,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,57613,1984,0.0638482,0.936152,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,57553,1987,0.0646608,0.935339,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,57674,1975,0.064612,0.935388,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,57572,1957,0.0650862,0.934914,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,57718,1983,0.0651716,0.934828,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,58198,1984,0.0647117,0.935288,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,57828,1957,0.0642054,0.935795,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,57735,1952,0.0636543,0.936346,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,57726,1928,0.0645209,0.935479,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,57749,1995,0.0650092,0.934991,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,57962,2023,0.0660989,0.933901,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,58040,2006,0.0664653,0.933535,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,58159,2067,0.0672175,0.932783,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,58643,2135,0.0676749,0.932325,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,58614,2107,0.0685844,0.931416,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,58244,2051,0.0686105,0.931389,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,58374,2018,0.0663507,0.933649,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,58191,2045,0.0663521,0.933648,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,58042,2073,0.0662243,0.933776,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,58005,2051,0.066844,0.933156,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,58425,2057,0.066513,0.933487,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,58394,2011,0.0659273,0.934073,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,57864,1954,0.0656737,0.934326,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,57897,1944,0.0652116,0.934788,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,57767,1902,0.063656,0.936344,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,57979,1880,0.0628182,0.937182,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,57556,1899,0.0632428,0.936757,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,57464,1873,0.0633219,0.936678,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,57535,1886,0.062861,0.937139,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,57531,1874,0.0620183,0.937982,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,57220,1858,0.0632066,0.936793,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,57592,1846,0.0634468,0.936553,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,57779,1904,0.0632422,0.936758,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,57767,1911,0.0640158,0.935984,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,57461,1909,0.0640055,0.935995,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,57981,1900,0.0643075,0.935692,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,57825,1889,0.0640851,0.935915,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,57528,1873,0.0633389,0.936661,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,57182,1889,0.0628577,0.937142,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,57335,1821,0.06343,0.93657,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,57442,1839,0.0621997,0.9378,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,57593,1877,0.0622151,0.937785,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,57711,1885,0.0633715,0.936629,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,57759,1897,0.0640815,0.935918,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,57487,1953,0.0634457,0.936554,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,57394,1907,0.0639266,0.936073,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,57642,1876,0.0642801,0.93572,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,57631,1862,0.0631328,0.936867,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,57383,1826,0.0638088,0.936191,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,57262,1847,0.0626072,0.937393,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,57106,1835,0.0613656,0.938634,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,57190,1876,0.0613354,0.938665,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,57232,1863,0.0620663,0.937934,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,57538,1879,0.0631702,0.93683,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,57420,1958,0.0640103,0.93599,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,57762,1948,0.0652851,0.934715,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,57919,1951,0.0659699,0.93403,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,57716,1941,0.0655032,0.934497,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,57858,1957,0.0651655,0.934834,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,57963,1931,0.0642161,0.935784,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,57819,1932,0.0649489,0.935051,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,57632,1928,0.0649959,0.935004,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,57914,1928,0.0638503,0.93615,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,57786,1978,0.0653556,0.934644,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,57539,2013,0.0667656,0.933234,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,57893,2057,0.0677215,0.932279,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,58331,2100,0.0664499,0.93355,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,57994,2035,0.0669049,0.933095,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,58472,2069,0.0672987,0.932701,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,58453,2091,0.0680337,0.931966,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,58599,2109,0.0678302,0.93217,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,58555,2103,0.0673189,0.932681,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,58307,2069,0.0677683,0.932232,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,58107,2067,0.0678622,0.932138,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,58290,2073,0.0675749,0.932425,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,58109,2084,0.0665955,0.933404,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,58170,2079,0.0666059,0.933394,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,58399,2079,0.0666902,0.93331,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,58282,2064,0.0677686,0.932231,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,58389,2083,0.067623,0.932377,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,58333,2065,0.0687651,0.931235,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,58567,2134,0.0679333,0.932067,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,58234,2096,0.0678617,0.932138,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,58445,2097,0.0681825,0.931817,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,58508,2088,0.0674001,0.9326,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,58524,2102,0.0691129,0.930887,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,58236,2066,0.0697177,0.930282,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,58358,2096,0.0683491,0.931651,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,58256,2057,0.0684134,0.931587,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,58577,2093,0.0681989,0.931801,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,58380,2132,0.0684061,0.931594,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,58552,2123,0.0681609,0.931839,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,58430,2112,0.0684421,0.931558,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,58339,2093,0.0678146,0.932185,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,58686,2081,0.0684879,0.931512,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,58621,2114,0.0689251,0.931075,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,58413,2139,0.0682179,0.931782,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,58428,2119,0.0689808,0.931019,1.0,0.5,0.5,5.5,0.0,6.0,linear
