generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,136676,15765,0.151407,0.848593,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,136490,15757,0.152178,0.847822,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136751,15820,0.151529,0.848471,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136066,15931,0.152082,0.847918,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136099,15949,0.152828,0.847172,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,135892,15939,0.152892,0.847108,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136004,15931,0.152855,0.847145,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136751,16034,0.152555,0.847445,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136746,15963,0.153054,0.846946,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,137045,16126,0.152961,0.847039,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,136910,16022,0.153031,0.846969,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136822,15980,0.152225,0.847775,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,136639,15857,0.151805,0.848195,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,136210,15730,0.15239,0.84761,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136641,15804,0.152013,0.847987,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136421,15967,0.153114,0.846886,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136437,15886,0.152547,0.847453,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136440,15985,0.151962,0.848038,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,137033,16109,0.152401,0.847599,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,137223,15984,0.151646,0.848354,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,137025,15996,0.152584,0.847416,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136803,16125,0.153673,0.846327,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,137085,16165,0.153224,0.846776,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,137038,16002,0.153129,0.846871,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,137425,15889,0.151911,0.848089,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136641,15834,0.152958,0.847042,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136818,15859,0.153294,0.846706,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136676,15778,0.152731,0.847269,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136358,15839,0.153082,0.846918,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136331,15856,0.153068,0.846932,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136028,15777,0.152782,0.847218,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136214,15797,0.151636,0.848364,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136357,15732,0.152118,0.847882,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136303,15851,0.152207,0.847793,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136570,15914,0.151525,0.848475,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,136181,15874,0.152583,0.847417,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136641,16009,0.15312,0.84688,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136720,16048,0.153107,0.846893,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136798,16019,0.153515,0.846485,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,136860,16037,0.152538,0.847462,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,137021,16021,0.152495,0.847505,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,137159,15965,0.151973,0.848027,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,136913,15818,0.152089,0.847911,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,136755,15964,0.152715,0.847285,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136214,15926,0.152585,0.847415,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136926,16018,0.15268,0.84732,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136410,15857,0.152273,0.847727,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136726,15858,0.152139,0.847861,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,136966,15809,0.151796,0.848204,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136611,15853,0.152119,0.847881,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,136556,15958,0.151539,0.848461,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136637,15948,0.151971,0.848029,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136967,15938,0.152231,0.847769,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,137301,15871,0.151564,0.848436,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136964,15801,0.15212,0.84788,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136596,15940,0.152011,0.847989,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136710,15797,0.151244,0.848756,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136050,15803,0.151294,0.848706,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,135899,15684,0.152123,0.847877,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136025,15732,0.152687,0.847313,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136195,15746,0.152193,0.847807,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136350,15720,0.151279,0.848721,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136491,15711,0.151274,0.848726,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136352,15800,0.151834,0.848166,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136103,15979,0.152559,0.847441,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136154,16063,0.152953,0.847047,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136026,15977,0.152866,0.847134,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136728,16090,0.153283,0.846717,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136790,16073,0.153192,0.846808,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136507,16117,0.153129,0.846871,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,137026,16031,0.153089,0.846911,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136672,16041,0.152389,0.847611,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136499,16125,0.153206,0.846794,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,137136,15967,0.153122,0.846878,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,137474,16103,0.152577,0.847423,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,136607,15906,0.152599,0.847401,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,136945,16106,0.152583,0.847417,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,136967,16189,0.153173,0.846827,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,136820,16076,0.153384,0.846616,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,137609,16326,0.152931,0.847069,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,137210,16239,0.153544,0.846456,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,137610,16344,0.153541,0.846459,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,137501,16320,0.15413,0.84587,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,137312,16173,0.154182,0.845818,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,137447,16164,0.153244,0.846756,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,137280,16204,0.1535,0.8465,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,137605,16283,0.153651,0.846349,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136993,16269,0.153064,0.846936,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,137441,16208,0.153756,0.846244,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,137585,16189,0.153334,0.846666,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,137365,16059,0.153705,0.846295,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,137026,16238,0.15404,0.84596,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,137097,16172,0.154413,0.845587,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,137158,16141,0.153609,0.846391,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,137283,16015,0.153725,0.846275,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,137641,15988,0.153485,0.846515,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,137693,15966,0.152763,0.847237,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,137008,16031,0.153057,0.846943,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,137210,15939,0.152963,0.847037,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,137557,15999,0.15206,0.84794,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,137011,15715,0.15219,0.84781,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136834,15679,0.152062,0.847938,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136872,15841,0.152259,0.847741,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136200,15820,0.152168,0.847832,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136433,15861,0.152571,0.847429,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136358,15672,0.152213,0.847787,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136629,15652,0.15179,0.84821,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136351,15770,0.151672,0.848328,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136284,15806,0.151632,0.848368,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136574,15819,0.151285,0.848715,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136756,15807,0.150587,0.849413,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136563,15857,0.151569,0.848431,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136603,15873,0.152115,0.847885,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136260,15828,0.152375,0.847625,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,137041,15843,0.151902,0.848098,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136374,15728,0.152101,0.847899,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,135665,15543,0.152224,0.847776,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136519,15636,0.151379,0.848621,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136453,15616,0.151716,0.848284,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136433,15653,0.151981,0.848019,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136555,15731,0.151639,0.848361,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136405,15599,0.152512,0.847488,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136340,15669,0.151951,0.848049,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136146,15760,0.151705,0.848295,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136095,15630,0.151494,0.848506,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,135958,15698,0.150834,0.849166,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,135874,15653,0.151063,0.848937,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136155,15741,0.151509,0.848491,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,135965,15741,0.151628,0.848372,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136117,15868,0.151738,0.848262,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136180,15929,0.152287,0.847713,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136406,15975,0.152071,0.847929,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136195,15966,0.151894,0.848106,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136229,15935,0.152311,0.847689,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136174,15790,0.152554,0.847446,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136730,15867,0.152298,0.847702,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136664,15841,0.151887,0.848113,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136189,15777,0.151845,0.848155,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136479,15773,0.152361,0.847639,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136170,15806,0.152578,0.847422,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136829,15722,0.152071,0.847929,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136397,15783,0.151636,0.848364,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136438,15907,0.151878,0.848122,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136131,15876,0.151982,0.848018,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136452,15963,0.151867,0.848133,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136458,15935,0.151957,0.848043,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,136828,15975,0.152524,0.847476,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136548,15958,0.152597,0.847403,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136845,15968,0.152353,0.847647,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136776,16044,0.153011,0.846989,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136640,15927,0.152559,0.847441,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136972,15868,0.152553,0.847447,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,137253,16227,0.152956,0.847044,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136755,16247,0.153311,0.846689,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,137187,16187,0.153035,0.846965,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136970,16118,0.153647,0.846353,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,137630,16056,0.153486,0.846514,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,137309,16023,0.153348,0.846652,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136566,16074,0.152593,0.847407,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136643,15992,0.152009,0.847991,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136499,15900,0.151533,0.848467,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,136575,15951,0.151583,0.848417,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,137026,16082,0.15237,0.84763,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,137273,16211,0.152071,0.847929,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136947,16169,0.151767,0.848233,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,137066,16047,0.15236,0.84764,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136894,16214,0.153279,0.846721,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,137294,16101,0.153674,0.846326,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,137301,15961,0.153264,0.846736,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,137368,15964,0.152858,0.847142,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,137046,15866,0.152987,0.847013,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136812,15799,0.152344,0.847656,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136329,15843,0.152427,0.847573,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136341,15928,0.15261,0.84739,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136304,15934,0.151956,0.848044,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,136212,15812,0.152477,0.847523,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136566,15833,0.151907,0.848093,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136246,15820,0.152175,0.847825,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136023,15681,0.15223,0.84777,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,135693,15719,0.152439,0.847561,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,135846,15746,0.15247,0.84753,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136028,15793,0.151761,0.848239,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136219,15767,0.152003,0.847997,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136047,15827,0.152152,0.847848,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136169,15860,0.152161,0.847839,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,136157,15850,0.151872,0.848128,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136083,15777,0.151984,0.848016,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136508,15826,0.152183,0.847817,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,136348,15874,0.152408,0.847592,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136377,16007,0.152654,0.847346,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,136364,16029,0.153364,0.846636,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,137109,16060,0.152226,0.847774,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136732,15862,0.152351,0.847649,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136580,15836,0.152315,0.847685,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136489,15728,0.151413,0.848587,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136717,15652,0.15126,0.84874,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136101,15591,0.151097,0.848903,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,135528,15575,0.151227,0.848773,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,135971,15622,0.151231,0.848769,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,135822,15707,0.151095,0.848905,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,135754,15729,0.151424,0.848576,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,136070,15720,0.151982,0.848018,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,136456,15646,0.151285,0.848715,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,135736,15505,0.15136,0.84864,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,135927,15453,0.150873,0.849127,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,135862,15575,0.150551,0.849449,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,135134,15571,0.150815,0.849185,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,135577,15698,0.151569,0.848431,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136003,15728,0.151484,0.848516,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,135753,15657,0.151714,0.848286,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136360,15851,0.151454,0.848546,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136288,15874,0.151038,0.848962,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136440,15877,0.151475,0.848525,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136618,15837,0.151276,0.848724,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,136382,15902,0.151611,0.848389,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,135475,15765,0.15194,0.84806,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,135867,15687,0.152202,0.847798,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136166,15814,0.152471,0.847529,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136417,15857,0.152334,0.847666,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,135985,15799,0.152292,0.847708,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,135967,15765,0.152376,0.847624,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136363,15808,0.151221,0.848779,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,135839,15690,0.151294,0.848706,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,136058,15686,0.152588,0.847412,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136197,15916,0.151775,0.848225,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136257,15961,0.151909,0.848091,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136759,16108,0.152129,0.847871,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136806,15954,0.152013,0.847987,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136473,15861,0.152182,0.847818,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,137051,15980,0.152272,0.847728,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136915,16035,0.152686,0.847314,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,137378,16101,0.152951,0.847049,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,137287,16257,0.153379,0.846621,1.0,0.5,0.5,9.5,0.0,6.0,linear
