generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,109287,178,0.00486386,0.995032,0.999991,0.5,0.5,12.0,0.0,6.0,linear
43,109135,158,0.00412655,0.995837,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109028,112,0.00334976,0.996632,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108516,90,0.00295953,0.997031,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108868,70,0.00225842,0.997737,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108519,50,0.00176992,0.998225,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108410,43,0.0013857,0.99861,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108670,31,0.00100624,0.998994,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108908,23,0.000674442,0.999326,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108860,17,0.000445318,0.999555,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108648,15,0.000303641,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108501,11,0.000290157,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108553,8,0.000198027,0.999802,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108663,6,0.000216199,0.999784,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108366,3,0.000198356,0.999802,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108025,5,0.000115708,0.999884,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,107870,3,0.000120486,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108580,1,8.28798e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108403,0,5.07352e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear

