generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,63786,7377,0.171415,0.828585,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,63870,7427,0.17054,0.82946,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,63841,7383,0.170278,0.829722,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,63625,7355,0.169976,0.830024,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,63610,7374,0.16873,0.83127,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,63204,7397,0.170977,0.829023,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,63555,7423,0.170776,0.829224,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,63345,7432,0.170729,0.829271,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,63870,7440,0.170842,0.829158,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,64136,7540,0.171058,0.828942,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,64169,7442,0.170231,0.829769,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,63723,7355,0.170276,0.829724,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,63522,7321,0.170483,0.829517,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,63716,7421,0.169911,0.830089,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,63927,7411,0.170233,0.829767,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,63776,7374,0.169981,0.830019,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,63856,7389,0.169564,0.830436,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,63983,7381,0.168983,0.831017,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,63698,7398,0.169614,0.830386,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,63615,7311,0.169602,0.830398,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,63502,7371,0.170144,0.829856,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,63661,7350,0.169142,0.830858,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63614,7322,0.16957,0.83043,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,63542,7324,0.169853,0.830147,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,63805,7360,0.170551,0.829449,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,63983,7495,0.170872,0.829128,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,64167,7500,0.172005,0.827995,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,64350,7510,0.17121,0.82879,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,64040,7492,0.170356,0.829644,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,63997,7561,0.170307,0.829693,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,63674,7561,0.171548,0.828452,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,63785,7526,0.170893,0.829107,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,63856,7617,0.171999,0.828001,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,64141,7619,0.172382,0.827618,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,64262,7638,0.173021,0.826979,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,64503,7735,0.172984,0.827016,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,64456,7692,0.172947,0.827053,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,64328,7720,0.174036,0.825964,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,64712,7741,0.173811,0.826189,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,65105,7717,0.172374,0.827626,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,64717,7616,0.172834,0.827166,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,64478,7590,0.172346,0.827654,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,64395,7604,0.173519,0.826481,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,64221,7650,0.173123,0.826877,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,64781,7790,0.171325,0.828675,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,64284,7727,0.172644,0.827356,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,64798,7758,0.173253,0.826747,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,64661,7699,0.174176,0.825824,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,65221,7805,0.173061,0.826939,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,64606,7763,0.17344,0.82656,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,64601,7754,0.173286,0.826714,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,64624,7753,0.173401,0.826599,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,64955,7740,0.173647,0.826353,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,64891,7691,0.172255,0.827745,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,64378,7628,0.172429,0.827571,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,64403,7712,0.174027,0.825973,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,64511,7683,0.17274,0.82726,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,64584,7523,0.171298,0.828702,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,64243,7524,0.171308,0.828692,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,64346,7512,0.171114,0.828886,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,64178,7458,0.17008,0.82992,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63848,7387,0.17035,0.82965,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,63592,7379,0.170732,0.829268,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,63320,7339,0.170322,0.829678,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,63920,7429,0.169852,0.830148,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,63549,7258,0.169232,0.830768,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,63720,7279,0.168075,0.831925,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,63246,7174,0.168058,0.831942,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,63575,7341,0.167729,0.832271,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,63275,7241,0.168409,0.831591,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,63378,7270,0.168818,0.831182,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,63268,7276,0.168941,0.831059,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,63759,7344,0.170247,0.829753,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,63624,7287,0.16981,0.83019,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,63375,7196,0.169246,0.830754,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,63541,7232,0.169099,0.830901,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,63186,7222,0.168511,0.831489,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,63373,7180,0.167303,0.832697,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,62888,7241,0.168074,0.831926,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,62928,7319,0.168962,0.831038,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,63153,7320,0.169025,0.830975,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,63610,7344,0.168975,0.831025,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63594,7310,0.169181,0.830819,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,64010,7292,0.169148,0.830852,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,63635,7235,0.169095,0.830905,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,63552,7188,0.167817,0.832183,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,63386,7160,0.166562,0.833438,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,62849,7181,0.168412,0.831588,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,62770,7337,0.168847,0.831153,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,62877,7339,0.168849,0.831151,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63439,7324,0.170145,0.829855,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63663,7345,0.17094,0.82906,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63726,7412,0.171222,0.828778,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63538,7294,0.170796,0.829204,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,63573,7344,0.16973,0.83027,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,63672,7367,0.169978,0.830022,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,63769,7370,0.170496,0.829504,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63743,7437,0.170782,0.829218,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63509,7539,0.17071,0.82929,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63154,7428,0.171147,0.828853,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63301,7491,0.17181,0.82819,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63624,7459,0.171376,0.828624,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,64233,7625,0.170733,0.829267,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63714,7562,0.171342,0.828658,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,64388,7629,0.172268,0.827732,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,64378,7587,0.171853,0.828147,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,64153,7615,0.171158,0.828842,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,64176,7630,0.172029,0.827971,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,64383,7672,0.172845,0.827155,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,64167,7628,0.173431,0.826569,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,64045,7630,0.173673,0.826327,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,64579,7629,0.173957,0.826043,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,64804,7692,0.172958,0.827042,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,64830,7618,0.171638,0.828362,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,64149,7584,0.17172,0.82828,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,64322,7543,0.170957,0.829043,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,64452,7548,0.171575,0.828425,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,64235,7565,0.171799,0.828201,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,63750,7570,0.173714,0.826286,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,64081,7738,0.174702,0.825298,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,64411,7738,0.173199,0.826801,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,64472,7652,0.174085,0.825915,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,64529,7716,0.173906,0.826094,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,64611,7696,0.173317,0.826683,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,64634,7731,0.174138,0.825862,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,64792,7773,0.173393,0.826607,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,64832,7750,0.173359,0.826641,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,64984,7667,0.173002,0.826998,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,65024,7697,0.173171,0.826829,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,64647,7585,0.173538,0.826462,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,64638,7671,0.1735,0.8265,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,64236,7562,0.17336,0.82664,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,64573,7580,0.172729,0.827271,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,64519,7629,0.173646,0.826354,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,64555,7571,0.172568,0.827432,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,64572,7639,0.172002,0.827998,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,64240,7663,0.172513,0.827487,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,64376,7632,0.170734,0.829266,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,64319,7500,0.171559,0.828441,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,64491,7519,0.171892,0.828108,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,64405,7575,0.170752,0.829248,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63956,7546,0.171502,0.828498,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,63760,7552,0.171034,0.828966,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,63951,7524,0.171468,0.828532,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,63987,7502,0.171449,0.828551,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,63866,7467,0.171276,0.828724,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,63781,7426,0.171383,0.828617,1.0,0.5,0.5,4.0,0.0,6.0,linear
