generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,119823,16289,0.172803,0.826507,0.999684,0.5,0.5,7.5,0.0,6.0,linear
43,119077,16286,0.173205,0.82627,0.999709,0.5,0.5,7.5,0.0,6.0,linear
44,118897,16151,0.173056,0.826511,0.999774,0.5,0.5,7.5,0.0,6.0,linear
45,119093,16113,0.172628,0.827039,0.999826,0.5,0.5,7.5,0.0,6.0,linear
46,119484,16199,0.172047,0.827726,0.999896,0.5,0.5,7.5,0.0,6.0,linear
47,119112,16191,0.171901,0.827924,0.999929,0.5,0.5,7.5,0.0,6.0,linear
48,118912,16214,0.172373,0.827471,0.999935,0.5,0.5,7.5,0.0,6.0,linear
49,119265,16186,0.172729,0.827151,0.999948,0.5,0.5,7.5,0.0,6.0,linear
50,119148,16136,0.172321,0.827598,0.999981,0.5,0.5,7.5,0.0,6.0,linear
51,119441,16142,0.171817,0.828141,0.999987,0.5,0.5,7.5,0.0,6.0,linear
52,119106,16101,0.171295,0.82868,0.999994,0.5,0.5,7.5,0.0,6.0,linear
53,119113,16069,0.171353,0.828618,0.999994,0.5,0.5,7.5,0.0,6.0,linear
54,119149,16077,0.171595,0.828395,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,118803,16107,0.171834,0.828156,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,118771,16063,0.171571,0.828426,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,118699,16085,0.171309,0.828691,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,118529,16054,0.171315,0.828685,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,118399,16049,0.171451,0.828549,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,118690,16198,0.172284,0.827716,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,118486,16144,0.171691,0.828309,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,118665,16041,0.171103,0.828897,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,119275,16078,0.170702,0.829298,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,118844,16033,0.171623,0.828377,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,119366,16048,0.171611,0.828389,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,118728,16016,0.171796,0.828204,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,118859,16102,0.172628,0.827372,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,118426,16078,0.172594,0.827406,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,118541,16074,0.171881,0.828119,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,118532,15979,0.171996,0.828004,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,118700,15964,0.171183,0.828817,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,118641,15942,0.170905,0.829095,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,117735,15982,0.171696,0.828304,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,118075,15962,0.171877,0.828123,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118264,16039,0.172176,0.827824,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118468,15956,0.172749,0.827251,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118773,16067,0.172291,0.827709,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,118337,15890,0.171453,0.828547,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,118769,15953,0.17122,0.82878,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,118571,15946,0.17142,0.82858,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118558,16045,0.171691,0.828309,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,118497,16032,0.171527,0.828473,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,118872,15853,0.170711,0.829289,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,119044,15953,0.170835,0.829165,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,118448,15946,0.171699,0.828301,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,118644,15896,0.171483,0.828517,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,118247,15848,0.171016,0.828984,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,118074,15720,0.170822,0.829178,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,117950,15818,0.170149,0.829851,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,118091,15899,0.17083,0.82917,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,118146,15959,0.170592,0.829408,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,118030,15809,0.170764,0.829236,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,118511,15845,0.170575,0.829425,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,119125,15971,0.170129,0.829871,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,119000,16026,0.170583,0.829417,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118947,16065,0.171534,0.828466,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,119234,16166,0.171317,0.828683,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,118948,16089,0.171841,0.828159,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,118650,15908,0.172023,0.827977,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118961,15985,0.171756,0.828244,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,118738,16015,0.172011,0.827989,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,118726,16103,0.171103,0.828897,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118694,16109,0.172165,0.827835,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118443,16099,0.171788,0.828212,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,118400,16181,0.171767,0.828233,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,119150,16157,0.172029,0.827971,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,119091,16204,0.17154,0.82846,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,118994,16046,0.171318,0.828682,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,118764,16090,0.171013,0.828987,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,118688,16091,0.172169,0.827831,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,118549,16176,0.171949,0.828051,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,118372,16049,0.172634,0.827366,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,119275,16098,0.171938,0.828062,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118895,16079,0.171387,0.828613,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118633,16103,0.171101,0.828899,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118274,16063,0.171671,0.828329,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118472,16012,0.171026,0.828974,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118752,15983,0.171132,0.828868,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118843,16012,0.170725,0.829275,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,118482,16043,0.17151,0.82849,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118651,16132,0.171473,0.828527,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118692,16032,0.171201,0.828799,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118516,16054,0.171116,0.828884,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118555,16109,0.171839,0.828161,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118670,15922,0.171336,0.828664,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,119089,15895,0.171257,0.828743,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,118340,15752,0.170199,0.829801,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,117938,15704,0.17034,0.82966,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,117717,15585,0.170428,0.829572,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,118056,15640,0.17037,0.82963,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,118316,15908,0.170939,0.829061,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,118172,15960,0.170931,0.829069,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118590,15958,0.171201,0.828799,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118756,15826,0.170827,0.829173,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118453,15825,0.17079,0.82921,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,118506,15798,0.169998,0.830002,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118300,15766,0.170431,0.829569,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,118313,15829,0.170848,0.829152,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,118227,15776,0.170437,0.829563,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118329,15868,0.17002,0.82998,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118149,15815,0.171107,0.828893,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118227,15820,0.170503,0.829497,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118178,15862,0.17,0.83,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118304,15724,0.170115,0.829885,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118395,15779,0.170428,0.829572,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,118522,15906,0.170363,0.829637,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118074,15891,0.170502,0.829498,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,117975,15960,0.1705,0.8295,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118339,16007,0.170387,0.829613,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118613,15968,0.17111,0.82889,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118511,15944,0.170981,0.829019,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118382,15979,0.171208,0.828792,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,118911,16021,0.171475,0.828525,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,118813,16037,0.172291,0.827709,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,118838,16054,0.172473,0.827527,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118746,16073,0.172271,0.827729,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,119230,16004,0.171893,0.828107,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118531,15827,0.17179,0.82821,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118590,15974,0.171929,0.828071,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,118235,15914,0.171216,0.828784,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,117961,15916,0.171342,0.828658,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118453,15932,0.17038,0.82962,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118814,15897,0.170489,0.829511,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118845,16023,0.17061,0.82939,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,118578,16066,0.171121,0.828879,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,118427,15902,0.171225,0.828775,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118143,15872,0.171691,0.828309,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118936,15966,0.170945,0.829055,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,118546,15710,0.170847,0.829153,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,118623,15920,0.170539,0.829461,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,118003,15790,0.170405,0.829595,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,118362,15896,0.170109,0.829891,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,118375,15877,0.170656,0.829344,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,117909,15875,0.170383,0.829617,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,117874,15912,0.170967,0.829033,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,117831,15897,0.17092,0.82908,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118662,15971,0.170732,0.829268,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118581,15905,0.170889,0.829111,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,118473,15854,0.170207,0.829793,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,117907,15707,0.170935,0.829065,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,118732,15783,0.170119,0.829881,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118171,15778,0.1696,0.8304,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,117650,15809,0.170918,0.829082,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,117902,15920,0.170326,0.829674,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,118249,16010,0.171519,0.828481,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,119051,16229,0.171469,0.828531,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118814,16273,0.172682,0.827318,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,119255,16333,0.172404,0.827596,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118954,16199,0.171941,0.828059,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118991,16155,0.172429,0.827571,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118767,16002,0.172502,0.827498,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,119207,16048,0.171692,0.828308,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,118769,15926,0.17118,0.82882,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118014,15820,0.17013,0.82987,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,118096,15831,0.169581,0.830419,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,117928,15751,0.170168,0.829832,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,117737,15782,0.171187,0.828813,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,118096,15775,0.170006,0.829994,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,118198,15741,0.170539,0.829461,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,118593,15765,0.169724,0.830276,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118202,15866,0.170842,0.829158,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118113,15777,0.171811,0.828189,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118694,15940,0.171972,0.828028,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118585,15980,0.171333,0.828667,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,118498,16020,0.171786,0.828214,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,118329,16055,0.171408,0.828592,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,118281,15953,0.170867,0.829133,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,118510,15851,0.170464,0.829536,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,118673,15808,0.170304,0.829696,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,118595,15907,0.171016,0.828984,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,118435,15871,0.171477,0.828523,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,118283,15912,0.171838,0.828162,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118820,16203,0.171552,0.828448,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118503,16100,0.17253,0.82747,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,119261,16260,0.171921,0.828079,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,119305,16091,0.171846,0.828154,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,118987,16072,0.171711,0.828289,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,119001,16035,0.171437,0.828563,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118465,16019,0.171698,0.828302,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118364,16102,0.171794,0.828206,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118856,15991,0.172039,0.827961,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,118804,15932,0.171742,0.828258,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118207,15925,0.171695,0.828305,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118607,15970,0.170669,0.829331,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,118794,15912,0.171062,0.828938,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118296,15882,0.17178,0.82822,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,118530,15881,0.171409,0.828591,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118642,15899,0.170742,0.829258,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,118512,15969,0.170702,0.829298,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118476,15965,0.171169,0.828831,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118612,15949,0.170592,0.829408,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,118283,15733,0.171055,0.828945,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,118488,15771,0.170708,0.829292,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,118425,15776,0.170607,0.829393,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,118608,15835,0.169871,0.830129,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,117776,15698,0.17,0.83,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,118006,15778,0.169733,0.830267,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,117862,15838,0.170264,0.829736,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,117932,15798,0.170948,0.829052,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,117752,15942,0.170245,0.829755,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118254,15935,0.17051,0.82949,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,118658,16165,0.171183,0.828817,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,118740,16021,0.171429,0.828571,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,118933,16043,0.171567,0.828433,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,119242,16006,0.171285,0.828715,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118235,15908,0.171841,0.828159,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,118863,15994,0.171942,0.828058,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,118584,16077,0.171793,0.828207,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,118623,15962,0.17142,0.82858,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,118527,15883,0.171831,0.828169,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,118808,15843,0.171028,0.828972,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,118542,15930,0.17126,0.82874,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,118435,16039,0.171878,0.828122,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,118736,16206,0.171955,0.828045,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118956,16145,0.171496,0.828504,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118707,16053,0.171633,0.828367,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,119050,16185,0.171767,0.828233,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118786,16086,0.172094,0.827906,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,119193,16066,0.171938,0.828062,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,119008,16146,0.171634,0.828366,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,119093,16291,0.172643,0.827357,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,119601,16424,0.172392,0.827608,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,119516,16294,0.171405,0.828595,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,119375,16228,0.17133,0.82867,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,119117,16214,0.170938,0.829062,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118809,16137,0.171372,0.828628,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118721,16224,0.171925,0.828075,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,118848,16156,0.171957,0.828043,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,118977,15825,0.171255,0.828745,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,118916,15927,0.171039,0.828961,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,118500,16004,0.17096,0.82904,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,118353,16058,0.171341,0.828659,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,118557,16133,0.171291,0.828709,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,118921,16304,0.171774,0.828226,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,119090,16426,0.171908,0.828092,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,118761,16296,0.172165,0.827835,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,119292,16253,0.172187,0.827813,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,119165,16153,0.171573,0.828427,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,118445,15921,0.170701,0.829299,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118863,15931,0.169996,0.830004,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118291,15826,0.170386,0.829614,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,117960,15680,0.170518,0.829482,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,117900,15689,0.170197,0.829803,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,117790,15828,0.170768,0.829232,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,117982,15824,0.170411,0.829589,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,118397,15892,0.169797,0.830203,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,118484,16047,0.16961,0.83039,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118258,16021,0.170657,0.829343,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,118397,16031,0.171954,0.828046,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,119045,16002,0.170929,0.829071,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118630,16015,0.171781,0.828219,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118481,15962,0.172085,0.827915,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,118727,16041,0.171269,0.828731,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,118547,16073,0.171235,0.828765,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,118753,16051,0.171247,0.828753,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,118518,15984,0.17262,0.82738,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,119058,16065,0.172475,0.827525,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,118855,16078,0.172572,0.827428,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,118717,16185,0.172056,0.827944,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,118812,16080,0.172105,0.827895,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,118786,16151,0.171669,0.828331,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,119019,16057,0.171149,0.828851,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,118416,16006,0.171378,0.828622,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,118914,16042,0.171194,0.828806,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118903,16061,0.171026,0.828974,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,118681,15981,0.171691,0.828309,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,118753,15987,0.172307,0.827693,1.0,0.5,0.5,7.5,0.0,6.0,linear
