generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,126849,12183,0.135861,0.864139,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,127477,12066,0.135911,0.864089,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,127202,12066,0.136095,0.863905,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,127687,12093,0.135706,0.864294,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,127838,12152,0.135404,0.864596,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,127518,12061,0.135155,0.864845,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,127321,12145,0.135363,0.864637,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,127262,12172,0.136212,0.863788,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,127856,12296,0.136684,0.863316,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,128033,12258,0.136996,0.863004,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,128171,12269,0.137581,0.862419,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,128305,12357,0.137026,0.862974,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,127952,12115,0.13679,0.86321,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,127892,12058,0.136237,0.863763,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,127671,12029,0.135769,0.864231,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,127183,12036,0.135102,0.864898,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,127075,12095,0.135631,0.864369,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,126831,12062,0.135581,0.864419,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,127402,12125,0.136493,0.863507,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,128071,12126,0.136246,0.863754,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,127815,12143,0.136346,0.863654,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,127653,12192,0.136395,0.863605,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,128001,12262,0.136302,0.863698,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,128123,12095,0.136206,0.863794,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,127644,11861,0.136539,0.863461,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,127290,11926,0.13613,0.86387,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,126813,11842,0.134763,0.865237,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,127176,11886,0.134,0.866,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,126789,11799,0.133994,0.866006,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,126860,11793,0.134694,0.865306,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,127013,11843,0.134774,0.865226,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,126784,11800,0.134701,0.865299,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,126707,11814,0.135555,0.864445,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,126969,11941,0.135421,0.864579,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,126812,11949,0.134662,0.865338,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,126857,11937,0.135362,0.864638,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,126998,11929,0.134939,0.865061,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,127405,12053,0.135507,0.864493,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,127470,12105,0.13623,0.86377,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,127207,12162,0.136636,0.863364,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,127060,12120,0.136635,0.863365,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,127415,12101,0.136144,0.863856,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,127576,12059,0.136703,0.863297,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,127073,11997,0.136392,0.863608,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,127395,11988,0.135586,0.864414,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,126884,11843,0.135607,0.864393,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,127311,11827,0.134972,0.865028,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,126373,11704,0.135439,0.864561,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,126860,11791,0.134809,0.865191,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,127093,11925,0.134764,0.865236,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,126890,11886,0.134746,0.865254,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126570,11947,0.135131,0.864869,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,126958,11883,0.134498,0.865502,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,127030,11750,0.134109,0.865891,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126459,11637,0.134195,0.865805,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,126767,11745,0.134108,0.865892,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,125844,11717,0.134663,0.865337,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,125946,11802,0.135795,0.864205,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,126477,11885,0.134729,0.865271,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,126829,11820,0.134441,0.865559,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,127045,11823,0.134548,0.865452,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126684,11771,0.134597,0.865403,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126798,11924,0.134549,0.865451,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126622,11990,0.134231,0.865769,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,126282,11867,0.134801,0.865199,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,126656,11838,0.134729,0.865271,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126676,11800,0.135316,0.864684,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126811,11691,0.134901,0.865099,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,126759,11758,0.133776,0.866224,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,126028,11602,0.133506,0.866494,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,125974,11674,0.133107,0.866893,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,126231,11611,0.133193,0.866807,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,126246,11566,0.13377,0.86623,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,126371,11675,0.133126,0.866874,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126103,11623,0.133459,0.866541,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126266,11669,0.132515,0.867485,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,125813,11630,0.133445,0.866555,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,126269,11617,0.133467,0.866533,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,126349,11709,0.133636,0.866364,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,125997,11725,0.133759,0.866241,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,125837,11794,0.133968,0.866032,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,126299,11857,0.135194,0.864806,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,127127,12019,0.135075,0.864925,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,127210,11994,0.135979,0.864021,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,127496,11977,0.134705,0.865295,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,126985,11918,0.136385,0.863615,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,127539,12098,0.13542,0.86458,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,127234,12065,0.136376,0.863624,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,126924,12018,0.136326,0.863674,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,127234,12016,0.136615,0.863385,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,127140,12026,0.135846,0.864154,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,127621,12121,0.135072,0.864928,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,127203,11927,0.135719,0.864281,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,127036,11938,0.135634,0.864366,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,126662,11945,0.136376,0.863624,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126661,12040,0.135926,0.864074,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,127324,11962,0.135264,0.864736,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,126925,11987,0.134848,0.865152,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126917,11976,0.13499,0.86501,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,127223,11993,0.135245,0.864755,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,127142,11857,0.135485,0.864515,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,127411,11982,0.13546,0.86454,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,127161,12074,0.135377,0.864623,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,127445,12029,0.136,0.864,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,127809,12156,0.135266,0.864734,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,127252,11951,0.135079,0.864921,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,126725,11843,0.134805,0.865195,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,127233,11910,0.135127,0.864873,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126590,11807,0.134341,0.865659,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,126448,11834,0.134264,0.865736,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126228,11744,0.133695,0.866305,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,126711,11861,0.133489,0.866511,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126401,11758,0.134563,0.865437,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126795,11758,0.134856,0.865144,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,125911,11713,0.134555,0.865445,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,125731,11711,0.133964,0.866036,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126136,11774,0.133949,0.866051,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126826,11797,0.133957,0.866043,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126693,11807,0.13442,0.86558,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,126959,11816,0.133908,0.866092,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,126904,11854,0.133502,0.866498,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,126425,11805,0.13494,0.86506,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126345,11844,0.135133,0.864867,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,125986,11775,0.134099,0.865901,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,125879,11688,0.134178,0.865822,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126301,11749,0.134111,0.865889,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,127109,11722,0.134291,0.865709,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,127000,11790,0.135258,0.864742,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126422,11714,0.135187,0.864813,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,126366,11703,0.134408,0.865592,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126165,11819,0.134115,0.865885,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,126078,11653,0.134388,0.865612,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126297,11654,0.132716,0.867284,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126099,11711,0.132556,0.867444,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,125928,11657,0.132633,0.867367,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,125756,11771,0.133562,0.866438,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,126065,11767,0.134348,0.865652,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,126387,11755,0.134531,0.865469,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,126682,11851,0.135026,0.864974,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126335,11765,0.134536,0.865464,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,126709,11797,0.1342,0.8658,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,126674,11697,0.134384,0.865616,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,126626,11899,0.13546,0.86454,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,126869,11921,0.135141,0.864859,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,127084,11981,0.135219,0.864781,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,126987,11864,0.134316,0.865684,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,127035,11831,0.134142,0.865858,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,126546,11829,0.134074,0.865926,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,126429,11696,0.134119,0.865881,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,126276,11802,0.134293,0.865707,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,126540,11745,0.133594,0.866406,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,126726,11758,0.133881,0.866119,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,126502,11693,0.134007,0.865993,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,126345,11676,0.134299,0.865701,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,125821,11593,0.134803,0.865197,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,126919,11800,0.134051,0.865949,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,126338,11801,0.133979,0.866021,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,126368,11713,0.134272,0.865728,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,126147,11787,0.134485,0.865515,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,125916,11830,0.134999,0.865001,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126453,11860,0.133976,0.866024,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126554,11740,0.134553,0.865447,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126281,11649,0.133929,0.866071,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,126442,11731,0.134234,0.865766,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126425,11808,0.134824,0.865176,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126610,11755,0.13521,0.86479,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,127044,11903,0.133904,0.866096,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126724,11814,0.133684,0.866316,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126659,11882,0.134156,0.865844,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126430,11881,0.134802,0.865198,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126714,11832,0.134951,0.865049,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126573,11815,0.134864,0.865136,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,126089,11726,0.134453,0.865547,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,126444,11823,0.134083,0.865917,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,126007,11670,0.134806,0.865194,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,126467,11761,0.134346,0.865654,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126540,11910,0.135181,0.864819,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,126423,11877,0.135099,0.864901,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,126572,12088,0.135753,0.864247,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,127403,12202,0.135815,0.864185,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,127531,12146,0.136764,0.863236,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,127937,12207,0.136857,0.863143,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,127718,12143,0.136824,0.863176,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,127540,12148,0.136317,0.863683,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,127645,12099,0.13624,0.86376,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,128014,12148,0.13554,0.86446,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,127929,12054,0.135412,0.864588,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,127855,12162,0.135316,0.864684,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,127149,12009,0.135243,0.864757,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,127207,11961,0.134672,0.865328,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,126689,11809,0.135229,0.864771,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,127041,11783,0.134193,0.865807,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,126814,11811,0.133952,0.866048,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126595,11578,0.134168,0.865832,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,126758,11621,0.133039,0.866961,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,126294,11494,0.133876,0.866124,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,126377,11492,0.132741,0.867259,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,125729,11496,0.133452,0.866548,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,125726,11496,0.132713,0.867287,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,125603,11571,0.13347,0.86653,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,125857,11563,0.134011,0.865989,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,126041,11663,0.134138,0.865862,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126188,11604,0.134359,0.865641,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,126609,11768,0.134397,0.865603,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,126251,11686,0.134354,0.865646,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126599,11752,0.134975,0.865025,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,126647,11829,0.134242,0.865758,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,126321,11730,0.134538,0.865462,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126336,11817,0.133901,0.866099,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126310,11836,0.134505,0.865495,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,126559,11898,0.134666,0.865334,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,126844,11882,0.134416,0.865584,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,126708,11815,0.134821,0.865179,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,127045,11860,0.134392,0.865608,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,127075,11840,0.134994,0.865006,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,127090,11973,0.135628,0.864372,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,126574,11946,0.135525,0.864475,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,126532,11935,0.135458,0.864542,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126175,11867,0.134611,0.865389,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,126090,11721,0.133619,0.866381,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,126551,11758,0.134523,0.865477,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,127072,11794,0.13469,0.86531,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,127275,12079,0.135225,0.864775,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,126630,11934,0.134698,0.865302,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126872,11911,0.134689,0.865311,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126807,11842,0.135024,0.864976,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,127358,12001,0.134326,0.865674,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,127241,11850,0.134744,0.865256,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126700,11756,0.134557,0.865443,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126465,11793,0.13457,0.86543,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,126436,11850,0.134322,0.865678,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126163,11824,0.134053,0.865947,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126733,11850,0.134571,0.865429,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,127085,11891,0.134294,0.865706,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,126767,11823,0.13454,0.86546,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126599,11903,0.135263,0.864737,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126331,11807,0.135116,0.864884,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,126100,11746,0.134795,0.865205,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126289,11721,0.133787,0.866213,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126407,11714,0.133967,0.866033,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126353,11862,0.134175,0.865825,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126762,11892,0.13395,0.86605,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126629,11858,0.134293,0.865707,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126483,11857,0.13407,0.86593,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,126185,11706,0.133835,0.866165,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,126262,11683,0.134035,0.865965,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,126217,11705,0.133441,0.866559,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,126243,11703,0.133398,0.866602,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,126108,11750,0.133289,0.866711,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,125615,11638,0.133827,0.866173,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,125959,11731,0.13354,0.86646,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,125847,11648,0.133716,0.866284,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,126382,11773,0.133813,0.866187,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,126145,11709,0.134111,0.865889,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,126526,11699,0.134374,0.865626,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,126883,11715,0.134798,0.865202,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,126497,11651,0.134831,0.865169,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,126604,11686,0.134016,0.865984,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,126904,11651,0.134057,0.865943,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,126857,11770,0.134268,0.865732,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126316,11670,0.134236,0.865764,1.0,0.5,0.5,9.5,0.0,6.0,linear
