generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,151750,19181,0.0687482,0.785801,0.943829,0.5,0.5,10.0,0.0,6.0,linear
24,148411,17083,0.0774511,0.802713,0.954586,0.5,0.5,10.0,0.0,6.0,linear
25,145223,15158,0.0835342,0.819026,0.964353,0.5,0.5,10.0,0.0,6.0,linear
26,141886,13536,0.0881437,0.834221,0.972302,0.5,0.5,10.0,0.0,6.0,linear
27,138141,12199,0.0922346,0.84633,0.978367,0.5,0.5,10.0,0.0,6.0,linear
28,134559,10973,0.0941487,0.856558,0.983138,0.5,0.5,10.0,0.0,6.0,linear
29,131114,9827,0.0960579,0.865557,0.987378,0.5,0.5,10.0,0.0,6.0,linear
30,128123,8776,0.0960165,0.874656,0.990574,0.5,0.5,10.0,0.0,6.0,linear
31,124946,7726,0.0944256,0.883075,0.993014,0.5,0.5,10.0,0.0,6.0,linear
32,121947,6976,0.0927929,0.890505,0.994953,0.5,0.5,10.0,0.0,6.0,linear
33,118960,6340,0.089481,0.898539,0.996444,0.5,0.5,10.0,0.0,6.0,linear
34,116485,5717,0.0866143,0.904898,0.997498,0.5,0.5,10.0,0.0,6.0,linear
35,114495,5202,0.0834408,0.910305,0.998208,0.5,0.5,10.0,0.0,6.0,linear
36,112221,4707,0.0801751,0.915182,0.998857,0.5,0.5,10.0,0.0,6.0,linear
37,110391,4257,0.0761052,0.920732,0.999203,0.5,0.5,10.0,0.0,6.0,linear
38,108697,3818,0.0714104,0.92639,0.999507,0.5,0.5,10.0,0.0,6.0,linear
39,107327,3502,0.0676542,0.930776,0.999631,0.5,0.5,10.0,0.0,6.0,linear
40,106189,3272,0.0640948,0.934858,0.999829,0.5,0.5,10.0,0.0,6.0,linear
41,105239,3056,0.0620377,0.937262,0.99987,0.5,0.5,10.0,0.0,6.0,linear
42,104370,2898,0.0583101,0.941225,0.999939,0.5,0.5,10.0,0.0,6.0,linear
43,102943,2692,0.0552932,0.944466,0.999982,0.5,0.5,10.0,0.0,6.0,linear
44,102228,2554,0.0524355,0.947425,0.999982,0.5,0.5,10.0,0.0,6.0,linear
45,101567,2402,0.0506477,0.949261,0.999982,0.5,0.5,10.0,0.0,6.0,linear
46,100962,2268,0.0481525,0.951755,0.999991,0.5,0.5,10.0,0.0,6.0,linear
47,100553,2079,0.0456055,0.954348,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,99897,1922,0.0419573,0.958019,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,98694,1824,0.04097,0.959021,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,98806,1708,0.0387514,0.961249,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,98361,1610,0.0363193,0.963681,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,97279,1465,0.0341198,0.96588,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,97025,1389,0.0316269,0.968373,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,96266,1265,0.0300666,0.969933,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,95642,1163,0.0285341,0.971466,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,95611,1093,0.0261955,0.973805,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,95497,1006,0.0246941,0.975306,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,94884,954,0.0228532,0.977147,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,94544,872,0.0208827,0.979117,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,93937,837,0.0196895,0.980311,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,93856,796,0.0189262,0.981074,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,94073,789,0.0190385,0.980961,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,93938,758,0.0182277,0.981772,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93730,702,0.0177589,0.982241,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,93477,670,0.0172164,0.982784,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,93137,614,0.0164533,0.983547,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,93351,595,0.0146903,0.98531,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,92717,552,0.0136316,0.986368,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,92857,542,0.01295,0.98705,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,92927,510,0.0123968,0.987603,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92407,469,0.0118212,0.988179,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92373,436,0.0112099,0.98879,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92310,405,0.0104617,0.989538,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,92188,379,0.00952839,0.990472,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91832,350,0.008869,0.991131,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,92171,348,0.00853414,0.991466,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91821,318,0.00827037,0.99173,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91596,318,0.00823258,0.991767,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91769,306,0.00812408,0.991876,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91346,265,0.00768873,0.992311,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91636,265,0.00684754,0.993152,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91348,255,0.00673707,0.993263,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91207,239,0.00609458,0.993905,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91223,221,0.00587833,0.994122,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91455,209,0.00580073,0.994199,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91255,222,0.00542337,0.994577,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91009,212,0.00543839,0.994562,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,91272,188,0.00509777,0.994902,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,91723,184,0.00518709,0.994813,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91510,190,0.00495914,0.995041,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,91074,190,0.0046468,0.995353,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,91089,162,0.00488878,0.995111,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,91180,163,0.00448589,0.995514,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90917,156,0.00412844,0.995872,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90735,140,0.0038137,0.996186,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,91008,141,0.00331941,0.996681,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90702,121,0.00347367,0.996526,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90962,114,0.00319538,0.996805,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90793,117,0.00296744,0.997033,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90751,98,0.0028349,0.997165,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90753,90,0.00259559,0.997404,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90746,93,0.00229663,0.997703,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90522,86,0.00225647,0.997744,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90306,73,0.00192728,0.998073,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90603,71,0.00165729,0.998343,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90604,62,0.00172271,0.998277,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90584,56,0.00160219,0.998398,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90456,40,0.00134025,0.99866,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90132,37,0.00110221,0.998898,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90536,33,0.00104776,0.998952,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90419,31,0.000795448,0.999205,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90509,27,0.000645788,0.999354,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90275,25,0.000707957,0.999292,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90339,26,0.00063597,0.999364,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90466,26,0.000662471,0.999338,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90279,22,0.000630789,0.999369,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90222,19,0.00069177,0.999308,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90324,18,0.000580849,0.999419,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90216,22,0.000559346,0.999441,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90268,19,0.000542383,0.999458,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90353,20,0.000470133,0.99953,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90279,18,0.000387485,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90578,16,0.000452324,0.999548,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90460,20,0.000425358,0.999575,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90281,13,0.000392951,0.999607,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90076,14,0.000299684,0.9997,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90053,11,0.000321857,0.999678,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90256,12,0.000326696,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90089,13,0.000332838,0.999667,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90196,14,0.00033801,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,89736,12,0.000428702,0.999571,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,89901,14,0.000405808,0.999594,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,89994,12,0.000344307,0.999656,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90364,10,0.000276588,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90310,10,0.000204814,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90160,9,0.000216189,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,89898,8,0.000211287,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90244,6,0.000182791,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90465,9,0.00013263,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,89950,9,0.000177807,0.999822,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90287,11,0.000171654,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90049,11,0.000222025,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90375,10,0.000248844,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90262,7,0.000271279,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90054,7,0.000260879,0.999739,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90250,5,0.000166198,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90736,2,9.3668e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90358,2,7.74585e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90571,1,7.17614e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90044,1,6.10812e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90176,1,7.20725e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90085,1,4.99495e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90613,1,3.31078e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90721,0,1.65342e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

