generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,140680,6721,0.0715909,0.899828,0.991779,0.5,0.5,12.0,0.0,6.0,linear
30,137480,5853,0.0699388,0.908633,0.994021,0.5,0.5,12.0,0.0,6.0,linear
31,134411,5041,0.0667479,0.917349,0.995698,0.5,0.5,12.0,0.0,6.0,linear
32,131233,4392,0.0626685,0.925499,0.996955,0.5,0.5,12.0,0.0,6.0,linear
33,128297,3810,0.0582637,0.933458,0.997995,0.5,0.5,12.0,0.0,6.0,linear
34,125835,3366,0.0545888,0.939667,0.99882,0.5,0.5,12.0,0.0,6.0,linear
35,123546,2932,0.0502944,0.945973,0.999283,0.5,0.5,12.0,0.0,6.0,linear
36,122134,2589,0.0456127,0.95216,0.999558,0.5,0.5,12.0,0.0,6.0,linear
37,120884,2286,0.0415482,0.956953,0.999728,0.5,0.5,12.0,0.0,6.0,linear
38,119276,1979,0.0381526,0.960961,0.99985,0.5,0.5,12.0,0.0,6.0,linear
39,117575,1769,0.0346792,0.964756,0.999871,0.5,0.5,12.0,0.0,6.0,linear
40,116945,1556,0.0308871,0.968774,0.99991,0.5,0.5,12.0,0.0,6.0,linear
41,115498,1390,0.0281732,0.971607,0.999934,0.5,0.5,12.0,0.0,6.0,linear
42,114657,1199,0.0257721,0.974073,0.999966,0.5,0.5,12.0,0.0,6.0,linear
43,114379,1051,0.022962,0.976932,0.999983,0.5,0.5,12.0,0.0,6.0,linear
44,113807,895,0.0210219,0.97888,0.999991,0.5,0.5,12.0,0.0,6.0,linear
45,112778,778,0.0179695,0.981983,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,112611,710,0.0161324,0.983842,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,111853,659,0.0143758,0.985624,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,111620,576,0.0131064,0.986894,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111065,520,0.0118739,0.988126,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,110917,456,0.0109482,0.989052,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110512,417,0.00984198,0.990158,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,110309,396,0.00877688,0.991223,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109993,351,0.00773985,0.99226,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,110125,314,0.00702934,0.992971,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109991,250,0.0065693,0.993431,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,110024,267,0.00582843,0.994172,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108977,227,0.00518684,0.994813,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109404,191,0.00442643,0.995574,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109369,175,0.0039239,0.996076,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109075,171,0.0035527,0.996447,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108962,158,0.00345413,0.996546,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108862,133,0.00320776,0.996792,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108975,106,0.00317297,0.996827,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108817,105,0.00260989,0.99739,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108723,95,0.00219172,0.997808,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108775,84,0.00179688,0.998203,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108576,67,0.00151112,0.998489,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108480,53,0.00145306,0.998547,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108423,44,0.00125661,0.998743,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108412,43,0.00113735,0.998863,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108390,36,0.000981187,0.999019,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108542,31,0.000832889,0.999167,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108188,24,0.000660173,0.99934,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108396,24,0.000599216,0.999401,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108622,24,0.00060236,0.999398,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108677,22,0.000473589,0.999526,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108401,22,0.000387186,0.999613,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108454,22,0.000437607,0.999562,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108670,23,0.00043679,0.999563,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108203,22,0.000475584,0.999524,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,107979,25,0.000499745,0.9995,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108368,22,0.000502457,0.999498,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108676,25,0.000524066,0.999476,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108359,19,0.000580763,0.999419,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108412,31,0.00053919,0.999461,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108506,27,0.000644365,0.999356,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108552,29,0.000533873,0.999466,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108687,28,0.0005699,0.99943,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108728,28,0.000528473,0.999472,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108307,26,0.000507329,0.999493,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108754,23,0.000592433,0.999408,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108584,25,0.000510833,0.999489,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108269,23,0.000539897,0.99946,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108317,20,0.000525743,0.999474,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108587,17,0.000510749,0.999489,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108328,11,0.000475062,0.999525,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,107885,9,0.000379851,0.99962,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,107951,5,0.000319456,0.999681,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108304,5,0.000147727,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108492,3,0.000133625,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108178,1,7.85655e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108548,0,5.9878e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear

