generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,64543,5092,0.125472,0.818748,0.97338,0.5,0.5,4.5,0.0,6.0,linear
41,62644,4501,0.119739,0.8328,0.97807,0.5,0.5,4.5,0.0,6.0,linear
42,60858,3918,0.113357,0.845788,0.981665,0.5,0.5,4.5,0.0,6.0,linear
43,58773,3432,0.106249,0.86018,0.985615,0.5,0.5,4.5,0.0,6.0,linear
44,56287,2967,0.0992836,0.872501,0.989193,0.5,0.5,4.5,0.0,6.0,linear
45,54305,2569,0.0928837,0.883403,0.991683,0.5,0.5,4.5,0.0,6.0,linear
46,52916,2270,0.0856549,0.896134,0.993853,0.5,0.5,4.5,0.0,6.0,linear
47,51477,1913,0.0790164,0.90713,0.995859,0.5,0.5,4.5,0.0,6.0,linear
48,50044,1649,0.0713803,0.918412,0.996761,0.5,0.5,4.5,0.0,6.0,linear
49,48688,1451,0.0653332,0.927028,0.997781,0.5,0.5,4.5,0.0,6.0,linear
50,47655,1212,0.0590563,0.935619,0.998604,0.5,0.5,4.5,0.0,6.0,linear
51,46806,1041,0.053296,0.94299,0.99888,0.5,0.5,4.5,0.0,6.0,linear
52,45842,848,0.048878,0.948724,0.999514,0.5,0.5,4.5,0.0,6.0,linear
53,45085,728,0.0422315,0.956254,0.999666,0.5,0.5,4.5,0.0,6.0,linear
54,44602,641,0.036632,0.962475,0.999809,0.5,0.5,4.5,0.0,6.0,linear
55,43921,542,0.0320357,0.967411,0.99987,0.5,0.5,4.5,0.0,6.0,linear
56,43368,444,0.0280258,0.97172,0.999934,0.5,0.5,4.5,0.0,6.0,linear
57,42948,367,0.024223,0.975698,0.999978,0.5,0.5,4.5,0.0,6.0,linear
58,42936,317,0.0208729,0.979082,0.999977,0.5,0.5,4.5,0.0,6.0,linear
59,42392,266,0.0187652,0.981109,0.999977,0.5,0.5,4.5,0.0,6.0,linear
60,42220,237,0.016402,0.983563,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41927,215,0.014209,0.985768,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41505,199,0.012372,0.987616,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41597,167,0.0107545,0.989246,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41540,130,0.00975511,0.990245,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41225,111,0.00824999,0.99175,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41048,88,0.00726419,0.992736,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41055,78,0.00564842,0.994352,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41082,64,0.0047748,0.995225,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40859,55,0.00391632,0.996084,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40923,52,0.00330868,0.996691,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40701,41,0.00253496,0.997465,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40810,30,0.00206334,0.997937,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40828,24,0.00179483,0.998205,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40741,18,0.00140873,0.998591,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40844,18,0.00124685,0.998753,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40738,13,0.00104187,0.998958,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40681,9,0.000712286,0.999288,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40629,8,0.000627275,0.999373,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40540,8,0.000554583,0.999445,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40479,6,0.000432056,0.999568,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40528,5,0.000394506,0.999605,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40678,5,0.000282611,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40713,4,0.000233266,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40701,4,0.000245604,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40453,4,0.000210058,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40494,3,0.000185181,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40698,2,0.000233329,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40486,2,0.00019756,0.999802,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40626,1,0.000196899,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40605,2,0.000123116,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40653,2,3.68976e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40272,1,3.72402e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40514,1,2.46828e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40573,1,4.9289e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40589,1,3.69558e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40358,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

