generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,63755,18732,0.0,0.41607,0.687878,0.5,0.5,0.8,0.0,6.0,linear
62,61365,17662,0.0,0.424928,0.697655,0.5,0.5,0.8,0.0,6.0,linear
63,59772,16769,0.0,0.43396,0.707246,0.5,0.5,0.8,0.0,6.0,linear
64,57676,15889,0.0,0.443744,0.719626,0.5,0.5,0.8,0.0,6.0,linear
65,55064,14732,0.0,0.454407,0.733942,0.5,0.5,0.8,0.0,6.0,linear
66,52968,13710,0.0,0.464831,0.746046,0.5,0.5,0.8,0.0,6.0,linear
67,50428,12659,0.0,0.474648,0.75876,0.5,0.5,0.8,0.0,6.0,linear
68,48079,11618,0.0,0.485417,0.768083,0.5,0.5,0.8,0.0,6.0,linear
69,45210,10625,0.0,0.496541,0.779396,0.5,0.5,0.8,0.0,6.0,linear
70,42617,9641,0.0,0.510717,0.793991,0.5,0.5,0.8,0.0,6.0,linear
71,40171,8710,0.0,0.525604,0.808075,0.5,0.5,0.8,0.0,6.0,linear
72,37830,7763,0.0,0.541768,0.823101,0.5,0.5,0.8,0.0,6.0,linear
73,35312,6827,0.0,0.557367,0.838229,0.5,0.5,0.8,0.0,6.0,linear
74,32553,5934,0.0,0.571154,0.849346,0.5,0.5,0.8,0.0,6.0,linear
75,29917,5121,0.0,0.59209,0.863706,0.5,0.5,0.8,0.0,6.0,linear
76,27251,4365,0.0,0.610657,0.874934,0.5,0.5,0.8,0.0,6.0,linear
77,24753,3761,0.0,0.628843,0.884845,0.5,0.5,0.8,0.0,6.0,linear
78,22472,3149,0.0,0.652896,0.897945,0.5,0.5,0.8,0.0,6.0,linear
79,20290,2580,0.0,0.67589,0.911701,0.5,0.5,0.8,0.0,6.0,linear
80,18336,2105,0.0,0.703478,0.925685,0.5,0.5,0.8,0.0,6.0,linear
81,16650,1649,0.0,0.734097,0.939126,0.5,0.5,0.8,0.0,6.0,linear
82,15002,1298,0.0,0.766535,0.951341,0.5,0.5,0.8,0.0,6.0,linear
83,13221,966,0.0,0.796803,0.960274,0.5,0.5,0.8,0.0,6.0,linear
84,11954,701,0.0,0.831216,0.970198,0.5,0.5,0.8,0.0,6.0,linear
85,10813,502,0.0,0.862718,0.97723,0.5,0.5,0.8,0.0,6.0,linear
86,10065,369,0.0,0.894253,0.983718,0.5,0.5,0.8,0.0,6.0,linear
87,9352,257,0.0,0.921215,0.98889,0.5,0.5,0.8,0.0,6.0,linear
88,8850,174,0.0,0.944485,0.993296,0.5,0.5,0.8,0.0,6.0,linear
89,8256,117,0.0,0.961786,0.995977,0.5,0.5,0.8,0.0,6.0,linear
90,7833,73,0.0,0.973508,0.997813,0.5,0.5,0.8,0.0,6.0,linear
91,7641,47,0.0,0.985052,0.998339,0.5,0.5,0.8,0.0,6.0,linear
92,7540,24,0.0,0.990418,0.999479,0.5,0.5,0.8,0.0,6.0,linear
93,7351,17,0.0,0.994068,0.999865,0.5,0.5,0.8,0.0,6.0,linear
94,7290,10,0.0,0.997197,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7314,5,0.0,0.998708,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7334,4,0.0,0.999456,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7243,3,0.0,0.999725,1.0,0.5,0.5,0.8,0.0,6.0,linear
98,7229,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

