generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,111488,9660,0.13123,0.86877,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,111922,9686,0.130761,0.869239,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,111491,9486,0.130539,0.869461,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,111647,9567,0.129501,0.870499,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,111015,9565,0.130369,0.869631,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,111011,9605,0.130348,0.869652,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,111483,9653,0.129941,0.870059,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,111162,9541,0.130038,0.869962,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,111681,9651,0.129632,0.870368,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,110942,9657,0.130636,0.869364,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,110840,9697,0.130529,0.869471,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,111091,9536,0.131486,0.868514,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,111763,9728,0.130412,0.869588,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,111232,9686,0.130508,0.869492,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,111552,9746,0.130529,0.869471,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,111297,9733,0.131298,0.868702,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,111766,9769,0.13125,0.86875,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,111845,9687,0.131048,0.868952,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111680,9705,0.131659,0.868341,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111885,9770,0.130815,0.869185,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,111741,9716,0.129912,0.870088,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,111575,9665,0.129157,0.870843,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,111666,9641,0.130207,0.869793,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,111446,9663,0.129851,0.870149,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,111206,9604,0.130922,0.869078,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,111299,9683,0.130347,0.869653,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,111551,9657,0.130435,0.869565,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,111688,9593,0.130193,0.869807,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,112028,9602,0.129985,0.870015,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,111409,9637,0.129579,0.870421,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,110767,9555,0.130756,0.869244,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,111154,9616,0.130511,0.869489,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,111174,9590,0.130921,0.869079,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,110427,9558,0.130319,0.869681,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,110998,9523,0.129483,0.870517,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,111278,9565,0.130859,0.869141,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,111482,9663,0.130756,0.869244,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,111612,9669,0.131121,0.868879,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,111956,9758,0.130368,0.869632,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,111733,9820,0.131009,0.868991,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,112083,9804,0.131148,0.868852,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,112076,9882,0.130458,0.869542,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,111723,9737,0.131202,0.868798,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,112027,9740,0.130908,0.869092,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,111956,9725,0.131255,0.868745,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,111673,9680,0.129948,0.870052,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,111403,9576,0.129962,0.870038,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,111204,9579,0.129253,0.870747,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,111067,9587,0.129282,0.870718,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,111123,9595,0.12953,0.87047,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,111249,9467,0.130364,0.869636,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,111504,9709,0.130588,0.869412,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,110727,9702,0.129983,0.870017,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,111264,9662,0.129425,0.870575,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,111055,9603,0.13011,0.86989,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,111265,9696,0.130013,0.869987,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,111595,9671,0.129407,0.870593,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,111540,9655,0.12968,0.87032,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,111472,9636,0.130272,0.869728,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,111219,9649,0.130118,0.869882,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,111692,9552,0.129807,0.870193,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,111707,9495,0.129479,0.870521,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,111370,9487,0.129542,0.870458,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,110897,9598,0.130486,0.869514,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,110723,9683,0.130274,0.869726,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,110770,9661,0.13011,0.86989,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,111644,9645,0.130155,0.869845,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,111455,9744,0.129938,0.870062,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,111547,9662,0.128984,0.871016,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,111274,9566,0.129195,0.870805,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,111534,9500,0.129566,0.870434,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,111285,9530,0.129875,0.870125,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,110874,9517,0.129591,0.870409,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,111554,9521,0.129424,0.870576,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,110956,9413,0.129577,0.870423,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,111246,9430,0.129609,0.870391,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,110856,9444,0.128593,0.871407,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,110649,9350,0.128633,0.871367,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,110505,9431,0.128681,0.871319,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,110529,9327,0.128773,0.871227,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,110886,9342,0.128457,0.871543,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,110733,9352,0.128076,0.871924,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,110649,9311,0.128478,0.871522,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,110863,9300,0.12825,0.87175,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,110715,9333,0.128722,0.871278,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,110605,9474,0.129491,0.870509,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,110347,9507,0.129285,0.870715,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,110887,9499,0.130065,0.869935,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111094,9677,0.130916,0.869084,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111390,9724,0.131031,0.868969,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,111233,9710,0.131113,0.868887,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,111435,9666,0.130513,0.869487,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,111260,9586,0.130213,0.869787,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,111301,9503,0.129762,0.870238,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111722,9595,0.128571,0.871429,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111412,9515,0.128875,0.871125,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111164,9536,0.12928,0.87072,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,111355,9511,0.129107,0.870893,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,110863,9520,0.129624,0.870376,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,111301,9523,0.129689,0.870311,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,111363,9505,0.130667,0.869333,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111810,9691,0.130263,0.869737,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,111930,9700,0.131138,0.868862,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,111248,9706,0.131029,0.868971,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111387,9705,0.130395,0.869605,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111485,9742,0.13009,0.86991,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111413,9635,0.130578,0.869422,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111586,9747,0.130659,0.869341,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111324,9630,0.130427,0.869573,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111338,9700,0.12971,0.87029,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111535,9729,0.130405,0.869595,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111692,9696,0.130054,0.869946,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,111156,9698,0.130755,0.869245,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111664,9708,0.130868,0.869132,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111590,9675,0.130438,0.869562,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111815,9666,0.130603,0.869397,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111837,9685,0.130393,0.869607,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111761,9720,0.131343,0.868657,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,112264,9857,0.129907,0.870093,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,111754,9796,0.130809,0.869191,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111850,9798,0.131751,0.868249,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111924,9810,0.131322,0.868678,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111938,9836,0.131693,0.868307,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,112063,9885,0.13193,0.86807,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111585,9857,0.131803,0.868197,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111742,9847,0.131753,0.868247,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111910,9865,0.131201,0.868799,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,112180,9869,0.131354,0.868646,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,112205,9851,0.131385,0.868615,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,112300,9881,0.130902,0.869098,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,111693,9843,0.131303,0.868697,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,112123,9854,0.130812,0.869188,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,112295,9806,0.131076,0.868924,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,112628,9844,0.131831,0.868169,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,112458,9857,0.130767,0.869233,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,112024,9868,0.130921,0.869079,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,112211,9912,0.130705,0.869295,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,112132,9745,0.131552,0.868448,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,112275,9835,0.131544,0.868456,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,112488,9762,0.131676,0.868324,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,112029,9771,0.131702,0.868298,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,112439,9962,0.131924,0.868076,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,112416,9942,0.132358,0.867642,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,112171,10089,0.133003,0.866997,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111835,10043,0.132832,0.867168,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,112523,10146,0.133072,0.866928,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,112905,10225,0.133127,0.866873,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,112815,10104,0.133175,0.866825,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,113198,10182,0.132997,0.867003,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,112533,10025,0.133474,0.866526,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,112951,10151,0.133502,0.866498,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,112508,10068,0.133649,0.866351,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,112829,9988,0.133319,0.866681,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,112629,9923,0.132825,0.867175,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,112433,10009,0.132789,0.867211,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,112172,9954,0.131914,0.868086,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,111779,9826,0.131945,0.868055,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,112350,9942,0.132283,0.867717,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111830,9805,0.132313,0.867687,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,112156,9767,0.132043,0.867957,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,111940,9798,0.131349,0.868651,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,111725,9825,0.131314,0.868686,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,112010,9708,0.130655,0.869345,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,111665,9766,0.130678,0.869322,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,111389,9696,0.131168,0.868832,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111251,9766,0.130998,0.869002,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,112055,9870,0.1315,0.8685,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,112094,9925,0.132265,0.867735,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,112228,9904,0.13256,0.86744,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,112243,9851,0.132076,0.867924,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,112245,9991,0.131857,0.868143,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,112258,10091,0.132072,0.867928,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,112077,10081,0.133174,0.866826,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,112328,10135,0.133403,0.866597,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,112509,10087,0.133548,0.866452,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,112659,10033,0.133666,0.866334,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,112938,9980,0.132397,0.867603,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,112401,9907,0.131835,0.868165,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,112285,9872,0.131694,0.868306,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,112662,9902,0.131973,0.868027,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,112265,9748,0.131545,0.868455,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,111529,9788,0.132849,0.867151,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,112019,9857,0.132474,0.867526,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,111729,9754,0.132494,0.867506,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,112312,9815,0.131756,0.868244,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,111776,9729,0.131455,0.868545,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,111865,9796,0.131464,0.868536,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,111528,9873,0.131693,0.868307,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111817,9859,0.131964,0.868036,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,112018,9760,0.131692,0.868308,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,112708,9841,0.131237,0.868763,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,112357,9849,0.131087,0.868913,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,111972,9675,0.131045,0.868955,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,112007,9725,0.130658,0.869342,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,112036,9725,0.130611,0.869389,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,111662,9648,0.130624,0.869376,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,111922,9692,0.130036,0.869964,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111740,9641,0.131148,0.868852,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,111919,9709,0.131376,0.868624,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,112062,9754,0.131338,0.868662,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,111788,9774,0.131507,0.868493,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111756,9780,0.132086,0.867914,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111894,9876,0.132263,0.867737,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,111963,9964,0.132174,0.867826,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,111637,9936,0.132272,0.867728,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,111779,9892,0.13152,0.86848,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,112221,9698,0.130322,0.869678,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,112045,9626,0.130568,0.869432,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,111528,9574,0.129654,0.870346,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,111382,9549,0.129372,0.870628,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,111363,9548,0.128825,0.871175,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,111123,9471,0.129507,0.870493,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,111483,9489,0.128989,0.871011,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,110938,9470,0.129482,0.870518,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,111263,9517,0.130277,0.869723,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,111077,9542,0.130196,0.869804,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,110922,9552,0.13021,0.86979,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,111087,9669,0.129866,0.870134,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,111403,9685,0.12994,0.87006,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,111728,9710,0.13087,0.86913,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,111916,9732,0.131502,0.868498,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,111860,9736,0.131174,0.868826,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,111447,9805,0.131612,0.868388,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111646,9813,0.131573,0.868427,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,112396,9777,0.130746,0.869254,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,111646,9716,0.129914,0.870086,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111668,9679,0.129507,0.870493,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,111450,9683,0.13036,0.86964,1.0,0.5,0.5,8.5,0.0,6.0,linear
