generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,26458,5087,0.0,0.56481,0.846712,0.5,0.5,0.55,0.0,6.0,linear
115,24069,4349,0.0,0.579863,0.860267,0.5,0.5,0.55,0.0,6.0,linear
116,21688,3676,0.0,0.597079,0.870418,0.5,0.5,0.55,0.0,6.0,linear
117,19786,3152,0.0,0.616673,0.881787,0.5,0.5,0.55,0.0,6.0,linear
118,17866,2701,0.0,0.634455,0.890752,0.5,0.5,0.55,0.0,6.0,linear
119,16092,2250,0.0,0.659656,0.901241,0.5,0.5,0.55,0.0,6.0,linear
120,14568,1862,0.0,0.68627,0.914831,0.5,0.5,0.55,0.0,6.0,linear
121,13025,1485,0.0,0.711419,0.928463,0.5,0.5,0.55,0.0,6.0,linear
122,11684,1191,0.0,0.741353,0.938111,0.5,0.5,0.55,0.0,6.0,linear
123,10456,916,0.0,0.766298,0.948576,0.5,0.5,0.55,0.0,6.0,linear
124,9332,694,0.0,0.79623,0.956143,0.5,0.5,0.55,0.0,6.0,linear
125,8412,528,0.0,0.82212,0.966893,0.5,0.5,0.55,0.0,6.0,linear
126,7692,380,0.0,0.85316,0.978133,0.5,0.5,0.55,0.0,6.0,linear
127,7082,274,0.0,0.886054,0.985633,0.5,0.5,0.55,0.0,6.0,linear
128,6556,198,0.0,0.914391,0.990989,0.5,0.5,0.55,0.0,6.0,linear
129,6080,133,0.0,0.940103,0.994831,0.5,0.5,0.55,0.0,6.0,linear
130,5717,81,0.0,0.962247,0.998355,0.5,0.5,0.55,0.0,6.0,linear
131,5485,46,0.0,0.97765,0.999127,0.5,0.5,0.55,0.0,6.0,linear
132,5239,27,0.0,0.988922,0.999628,0.5,0.5,0.55,0.0,6.0,linear
133,5190,15,0.0,0.994379,1.0,0.5,0.5,0.55,0.0,6.0,linear
134,5099,5,0.0,0.998048,1.0,0.5,0.5,0.55,0.0,6.0,linear
135,5026,1,0.0,0.999604,1.0,0.5,0.5,0.55,0.0,6.0,linear
136,5009,1,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
137,4987,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
138,4991,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

