generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,52030,7365,0.170688,0.605314,0.840903,0.5,0.5,2.5,0.0,6.0,linear
68,50707,6798,0.16802,0.616514,0.848657,0.5,0.5,2.5,0.0,6.0,linear
69,49103,6289,0.164993,0.629086,0.859421,0.5,0.5,2.5,0.0,6.0,linear
70,47528,5739,0.159791,0.641874,0.867178,0.5,0.5,2.5,0.0,6.0,linear
71,45623,5318,0.156884,0.652541,0.872458,0.5,0.5,2.5,0.0,6.0,linear
72,43946,4877,0.15326,0.666399,0.881166,0.5,0.5,2.5,0.0,6.0,linear
73,42762,4351,0.148947,0.681871,0.891309,0.5,0.5,2.5,0.0,6.0,linear
74,41065,3903,0.144787,0.696416,0.898972,0.5,0.5,2.5,0.0,6.0,linear
75,39481,3516,0.138171,0.710723,0.907186,0.5,0.5,2.5,0.0,6.0,linear
76,37756,3126,0.130574,0.726899,0.915566,0.5,0.5,2.5,0.0,6.0,linear
77,36121,2757,0.12439,0.743584,0.924155,0.5,0.5,2.5,0.0,6.0,linear
78,34949,2380,0.116275,0.763768,0.932785,0.5,0.5,2.5,0.0,6.0,linear
79,33303,2031,0.108021,0.781777,0.939842,0.5,0.5,2.5,0.0,6.0,linear
80,32016,1675,0.0988076,0.802046,0.94727,0.5,0.5,2.5,0.0,6.0,linear
81,31036,1462,0.0894966,0.822534,0.95563,0.5,0.5,2.5,0.0,6.0,linear
82,29860,1194,0.0808553,0.843009,0.963141,0.5,0.5,2.5,0.0,6.0,linear
83,28555,967,0.073125,0.859711,0.969398,0.5,0.5,2.5,0.0,6.0,linear
84,27695,795,0.0641067,0.878579,0.97491,0.5,0.5,2.5,0.0,6.0,linear
85,26691,620,0.054275,0.898368,0.981642,0.5,0.5,2.5,0.0,6.0,linear
86,26157,476,0.045374,0.916566,0.986115,0.5,0.5,2.5,0.0,6.0,linear
87,25392,366,0.0378695,0.933603,0.989418,0.5,0.5,2.5,0.0,6.0,linear
88,24859,275,0.0305355,0.947273,0.992635,0.5,0.5,2.5,0.0,6.0,linear
89,24130,207,0.0250967,0.958538,0.995495,0.5,0.5,2.5,0.0,6.0,linear
90,23863,139,0.0184566,0.970735,0.99743,0.5,0.5,2.5,0.0,6.0,linear
91,23403,89,0.013543,0.979769,0.998616,0.5,0.5,2.5,0.0,6.0,linear
92,23264,60,0.00955779,0.986747,0.999108,0.5,0.5,2.5,0.0,6.0,linear
93,22994,46,0.00663822,0.99112,0.999526,0.5,0.5,2.5,0.0,6.0,linear
94,22900,28,0.00440538,0.994162,0.99974,0.5,0.5,2.5,0.0,6.0,linear
95,22805,19,0.00297307,0.996196,0.999869,0.5,0.5,2.5,0.0,6.0,linear
96,22803,11,0.00185947,0.997659,0.999912,0.5,0.5,2.5,0.0,6.0,linear
97,22743,5,0.00107541,0.998705,0.999912,0.5,0.5,2.5,0.0,6.0,linear
98,22559,4,0.000730735,0.999181,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22512,2,0.000310793,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22447,1,0.000133612,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22725,1,4.40044e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22693,0,6.60822e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

