generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88417,43405,0.0,0.206703,0.339139,0.5,0.5,0.9,0.0,6.0,linear
23,89101,42947,0.0,0.217886,0.359424,0.5,0.5,0.9,0.0,6.0,linear
24,89373,42416,0.0,0.229377,0.380343,0.5,0.5,0.9,0.0,6.0,linear
25,89587,41658,0.0,0.240296,0.399459,0.5,0.5,0.9,0.0,6.0,linear
26,89114,40948,0.0,0.250546,0.417174,0.5,0.5,0.9,0.0,6.0,linear
27,89025,40060,0.0,0.26209,0.436469,0.5,0.5,0.9,0.0,6.0,linear
28,88498,39137,0.0,0.271585,0.453207,0.5,0.5,0.9,0.0,6.0,linear
29,88623,38569,0.0,0.282846,0.471204,0.5,0.5,0.9,0.0,6.0,linear
30,88294,37632,0.0,0.295666,0.49252,0.5,0.5,0.9,0.0,6.0,linear
31,87929,36641,0.0,0.30473,0.506537,0.5,0.5,0.9,0.0,6.0,linear
32,86792,35739,0.0,0.315815,0.52347,0.5,0.5,0.9,0.0,6.0,linear
33,86376,35144,0.0,0.325284,0.539823,0.5,0.5,0.9,0.0,6.0,linear
34,85392,33906,0.0,0.336655,0.556528,0.5,0.5,0.9,0.0,6.0,linear
35,84693,33152,0.0,0.347536,0.573736,0.5,0.5,0.9,0.0,6.0,linear
36,83549,32125,0.0,0.360349,0.591054,0.5,0.5,0.9,0.0,6.0,linear
37,82399,31197,0.0,0.371546,0.606836,0.5,0.5,0.9,0.0,6.0,linear
38,81473,30086,0.0,0.381179,0.6197,0.5,0.5,0.9,0.0,6.0,linear
39,80167,29139,0.0,0.391414,0.633783,0.5,0.5,0.9,0.0,6.0,linear
40,78735,27977,0.0,0.40313,0.649865,0.5,0.5,0.9,0.0,6.0,linear
41,77074,26703,0.0,0.413999,0.663756,0.5,0.5,0.9,0.0,6.0,linear
42,75107,25432,0.0,0.426552,0.679303,0.5,0.5,0.9,0.0,6.0,linear
43,73678,24344,0.0,0.438361,0.696199,0.5,0.5,0.9,0.0,6.0,linear
44,71486,22806,0.0,0.452263,0.713931,0.5,0.5,0.9,0.0,6.0,linear
45,69409,21497,0.0,0.46719,0.73162,0.5,0.5,0.9,0.0,6.0,linear
46,66821,20032,0.0,0.482483,0.749247,0.5,0.5,0.9,0.0,6.0,linear
47,64742,18696,0.0,0.49992,0.767876,0.5,0.5,0.9,0.0,6.0,linear
48,61987,17371,0.0,0.515,0.784305,0.5,0.5,0.9,0.0,6.0,linear
49,58945,15747,0.0,0.531277,0.801124,0.5,0.5,0.9,0.0,6.0,linear
50,56083,14500,0.0,0.5486,0.815324,0.5,0.5,0.9,0.0,6.0,linear
51,52438,12803,0.0,0.567003,0.832393,0.5,0.5,0.9,0.0,6.0,linear
52,49314,11474,0.0,0.584982,0.845052,0.5,0.5,0.9,0.0,6.0,linear
53,46241,10206,0.0,0.603472,0.858092,0.5,0.5,0.9,0.0,6.0,linear
54,42444,8944,0.0,0.623052,0.870426,0.5,0.5,0.9,0.0,6.0,linear
55,39185,7866,0.0,0.640715,0.881155,0.5,0.5,0.9,0.0,6.0,linear
56,35762,6868,0.0,0.659586,0.893853,0.5,0.5,0.9,0.0,6.0,linear
57,32872,5936,0.0,0.681089,0.906482,0.5,0.5,0.9,0.0,6.0,linear
58,30107,5065,0.0,0.699376,0.921322,0.5,0.5,0.9,0.0,6.0,linear
59,27476,4147,0.0,0.728255,0.936221,0.5,0.5,0.9,0.0,6.0,linear
60,24597,3286,0.0,0.756289,0.947405,0.5,0.5,0.9,0.0,6.0,linear
61,21936,2528,0.0,0.786154,0.959374,0.5,0.5,0.9,0.0,6.0,linear
62,19230,1961,0.0,0.818037,0.96902,0.5,0.5,0.9,0.0,6.0,linear
63,17071,1419,0.0,0.849834,0.977342,0.5,0.5,0.9,0.0,6.0,linear
64,14957,1023,0.0,0.876242,0.984161,0.5,0.5,0.9,0.0,6.0,linear
65,13327,738,0.0,0.905208,0.988889,0.5,0.5,0.9,0.0,6.0,linear
66,11961,518,0.0,0.926084,0.991995,0.5,0.5,0.9,0.0,6.0,linear
67,10863,345,0.0,0.948551,0.995884,0.5,0.5,0.9,0.0,6.0,linear
68,10014,219,0.0,0.964181,0.997167,0.5,0.5,0.9,0.0,6.0,linear
69,9393,153,0.0,0.974046,0.997576,0.5,0.5,0.9,0.0,6.0,linear
70,8892,113,0.0,0.983319,0.998075,0.5,0.5,0.9,0.0,6.0,linear
71,8747,66,0.0,0.98759,0.998787,0.5,0.5,0.9,0.0,6.0,linear
72,8569,47,0.0,0.991919,0.999312,0.5,0.5,0.9,0.0,6.0,linear
73,8573,31,0.0,0.994037,0.999541,0.5,0.5,0.9,0.0,6.0,linear
74,8282,17,0.0,0.995635,0.999641,0.5,0.5,0.9,0.0,6.0,linear
75,8282,13,0.0,0.997359,0.99988,0.5,0.5,0.9,0.0,6.0,linear
76,8339,7,0.0,0.998865,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8198,4,0.0,0.999575,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8229,0,0.0,0.999879,1.0,0.5,0.5,0.9,0.0,6.0,linear

