generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,158676,15735,0.132026,0.867974,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,158795,15735,0.132827,0.867173,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,158921,15694,0.132449,0.867551,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,158828,15616,0.133047,0.866953,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,159009,15735,0.133758,0.866242,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,158733,15770,0.133458,0.866542,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,158871,15657,0.133582,0.866418,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,158711,15622,0.133535,0.866465,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,158478,15596,0.133478,0.866522,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,158811,15561,0.133917,0.866083,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,159122,15650,0.133894,0.866106,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,158711,15719,0.133913,0.866087,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,159215,15829,0.133059,0.866941,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,158726,15684,0.133649,0.866351,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,158814,15789,0.133463,0.866537,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,159390,15915,0.133701,0.866299,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,159402,15993,0.133786,0.866214,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,159129,15902,0.133985,0.866015,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,159356,15896,0.133594,0.866406,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,158914,15903,0.13388,0.86612,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,158689,15921,0.133767,0.866233,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,159318,15854,0.133907,0.866093,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,159510,15882,0.134261,0.865739,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,159179,15910,0.134424,0.865576,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,158933,15899,0.134216,0.865784,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,158759,15861,0.134238,0.865762,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,159390,15708,0.133681,0.866319,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,159759,15748,0.134279,0.865721,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,158995,15698,0.134265,0.865735,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,158463,15583,0.133738,0.866262,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,158560,15502,0.133214,0.866786,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,158461,15539,0.133133,0.866867,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,158481,15566,0.133491,0.866509,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,158183,15554,0.133301,0.866699,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,158028,15603,0.133477,0.866523,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,158392,15736,0.133278,0.866722,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,158566,15626,0.133338,0.866662,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,159189,15859,0.132578,0.867422,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,158548,15794,0.133141,0.866859,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,159040,15765,0.133529,0.866471,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,159244,15773,0.133433,0.866567,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,159714,15892,0.133904,0.866096,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,159686,15930,0.134157,0.865843,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,159021,15797,0.134012,0.865988,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,159191,15745,0.133664,0.866336,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,159132,15780,0.133719,0.866281,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,158988,15682,0.133449,0.866551,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,159046,15760,0.133701,0.866299,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,159083,15672,0.133626,0.866374,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,159047,15676,0.133499,0.866501,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,159628,15651,0.133038,0.866962,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,159222,15599,0.132869,0.867131,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,158540,15737,0.132869,0.867131,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,158352,15701,0.132561,0.867439,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,158658,15513,0.131948,0.868052,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,158902,15616,0.132626,0.867374,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158531,15660,0.133513,0.866487,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,158658,15700,0.133751,0.866249,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,158828,15690,0.133705,0.866295,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,158722,15752,0.134182,0.865818,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,158931,15804,0.133971,0.866029,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,158800,15774,0.134232,0.865768,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,159285,15876,0.133171,0.866829,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,159019,15644,0.13359,0.86641,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,159231,15798,0.134164,0.865836,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,159319,15929,0.134168,0.865832,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158910,15893,0.134891,0.865109,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,158913,15896,0.134413,0.865587,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,159084,15728,0.134033,0.865967,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158899,15626,0.13396,0.86604,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,158267,15566,0.133441,0.866559,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,158461,15693,0.133072,0.866928,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,158337,15701,0.133109,0.866891,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,158480,15683,0.133041,0.866959,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,158825,15689,0.133552,0.866448,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,159046,15640,0.133248,0.866752,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,159153,15586,0.132341,0.867659,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,158891,15632,0.132589,0.867411,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158800,15604,0.132505,0.867495,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,158298,15622,0.132838,0.867162,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158597,15524,0.132826,0.867174,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158354,15375,0.13284,0.86716,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158687,15486,0.132524,0.867476,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,158125,15240,0.132036,0.867964,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,158691,15500,0.13227,0.86773,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,158274,15585,0.132148,0.867852,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,158444,15558,0.133024,0.866976,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,159114,15661,0.133246,0.866754,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,159093,15722,0.133321,0.866679,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,158637,15652,0.132955,0.867045,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,158789,15838,0.133174,0.866826,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158852,15708,0.134009,0.865991,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,159530,15893,0.134218,0.865782,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,159559,15873,0.13479,0.86521,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,159422,15962,0.134339,0.865661,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,158789,15811,0.134124,0.865876,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,159078,15747,0.133372,0.866628,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,159234,15801,0.133892,0.866108,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,159009,15870,0.134512,0.865488,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,158620,15909,0.134867,0.865133,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,158918,15987,0.134659,0.865341,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,159525,16099,0.134512,0.865488,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159688,15971,0.13476,0.86524,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,160113,16018,0.134992,0.865008,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159818,16041,0.134606,0.865394,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159538,15836,0.134261,0.865739,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159755,15973,0.134632,0.865368,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,158912,15952,0.134814,0.865186,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159034,15846,0.134466,0.865534,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,158929,15832,0.133303,0.866697,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,158798,15738,0.133724,0.866276,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,159017,15953,0.134254,0.865746,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,159344,15882,0.134234,0.865766,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,159294,15829,0.134711,0.865289,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,159835,15993,0.134842,0.865158,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,159659,15982,0.134378,0.865622,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,159541,15959,0.134091,0.865909,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,159513,15968,0.134387,0.865613,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,159860,16101,0.134069,0.865931,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,159693,15983,0.134251,0.865749,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,159730,15936,0.133428,0.866572,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159376,15804,0.133521,0.866479,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,159293,15761,0.132907,0.867093,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,158493,15641,0.133069,0.866931,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,159260,15679,0.13289,0.86711,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,159145,15619,0.13314,0.86686,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159378,15511,0.132473,0.867527,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,158372,15565,0.13279,0.86721,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,158832,15483,0.132641,0.867359,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,158267,15457,0.132855,0.867145,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,158216,15369,0.132335,0.867665,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,158252,15413,0.132152,0.867848,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,157981,15396,0.132817,0.867183,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,158232,15471,0.132469,0.867531,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,157807,15614,0.133509,0.866491,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,158252,15624,0.132677,0.867323,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,158378,15724,0.133143,0.866857,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,159117,15857,0.13292,0.86708,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,158565,15834,0.133193,0.866807,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,159170,15957,0.134205,0.865795,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,159273,16004,0.135066,0.864934,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,159590,15937,0.134727,0.865273,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,159390,15874,0.134576,0.865424,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,159621,15911,0.133972,0.866028,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,159256,15820,0.133915,0.866085,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,159138,15900,0.133627,0.866373,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,159225,15798,0.133949,0.866051,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,158628,15728,0.133947,0.866053,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158789,15729,0.134199,0.865801,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,159017,15822,0.133559,0.866441,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,158963,15852,0.13342,0.86658,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,159030,16008,0.133376,0.866624,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158820,15786,0.133297,0.866703,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,159220,15788,0.133536,0.866464,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,159098,15730,0.133446,0.866554,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,159193,15630,0.133654,0.866346,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,159179,15605,0.133262,0.866738,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,158635,15607,0.13293,0.86707,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,158323,15694,0.133016,0.866984,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,158368,15664,0.133571,0.866429,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158753,15590,0.133156,0.866844,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,158523,15652,0.133751,0.866249,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,158828,15863,0.133468,0.866532,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158221,15716,0.133797,0.866203,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,158596,15833,0.133555,0.866445,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,158318,15803,0.133935,0.866065,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,159058,15826,0.133546,0.866454,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,158552,15758,0.134097,0.865903,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,159274,15823,0.134067,0.865933,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,159203,15686,0.133702,0.866298,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,158936,15671,0.13351,0.86649,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,158783,15589,0.132671,0.867329,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,158784,15580,0.132514,0.867486,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,158697,15553,0.132905,0.867095,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159062,15600,0.1327,0.8673,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,158274,15418,0.132657,0.867343,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,158398,15391,0.131689,0.868311,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,158490,15382,0.131961,0.868039,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,158247,15509,0.132629,0.867371,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,158030,15550,0.132329,0.867671,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,158248,15590,0.132188,0.867812,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,158464,15737,0.132866,0.867134,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158734,15826,0.133436,0.866564,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,158845,15727,0.13349,0.86651,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158925,15768,0.134061,0.865939,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158959,15707,0.133486,0.866514,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,158956,15796,0.133603,0.866397,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,159298,15668,0.13355,0.86645,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158856,15476,0.133168,0.866832,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158905,15599,0.132822,0.867178,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,159021,15511,0.133092,0.866908,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,158856,15731,0.133441,0.866559,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158514,15689,0.132866,0.867134,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,158337,15589,0.132737,0.867263,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,158782,15501,0.13263,0.86737,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,158237,15638,0.132787,0.867213,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,158799,15733,0.132912,0.867088,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,159032,15681,0.13328,0.86672,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,158858,15742,0.133426,0.866574,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,158793,15658,0.133328,0.866672,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,158554,15665,0.132916,0.867084,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,158307,15633,0.133062,0.866938,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,158644,15687,0.1332,0.8668,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,159083,15640,0.133273,0.866727,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,158878,15776,0.132941,0.867059,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,158842,15796,0.132853,0.867147,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,158108,15721,0.133505,0.866495,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,158199,15700,0.133643,0.866357,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,158310,15700,0.134089,0.865911,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,158597,15801,0.133522,0.866478,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,158107,15723,0.133862,0.866138,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,158800,15886,0.133949,0.866051,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,159585,15956,0.133681,0.866319,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,159089,15882,0.134639,0.865361,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,159242,15910,0.134301,0.865699,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,159418,15912,0.134475,0.865525,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,159431,15955,0.134204,0.865796,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159262,16049,0.134477,0.865523,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,159500,16105,0.134034,0.865966,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,159439,15991,0.134843,0.865157,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,159897,15976,0.134392,0.865608,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,159591,15835,0.134013,0.865987,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,159534,15836,0.133785,0.866215,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,158730,15757,0.133906,0.866094,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,158486,15715,0.133942,0.866058,1.0,0.5,0.5,12.0,0.0,6.0,linear
