generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86279,39657,0.0,0.197675,0.351985,0.5,0.5,0.55,0.0,6.0,linear
54,85983,39415,0.0,0.198462,0.35375,0.5,0.5,0.55,0.0,6.0,linear
55,85887,39385,0.0,0.200298,0.356967,0.5,0.5,0.55,0.0,6.0,linear
56,86122,39324,0.0,0.2019,0.360314,0.5,0.5,0.55,0.0,6.0,linear
57,86222,39086,0.0,0.202899,0.361974,0.5,0.5,0.55,0.0,6.0,linear
58,86090,39194,0.0,0.204674,0.365154,0.5,0.5,0.55,0.0,6.0,linear
59,85987,38967,0.0,0.20487,0.365837,0.5,0.5,0.55,0.0,6.0,linear
60,85814,39023,0.0,0.205871,0.367538,0.5,0.5,0.55,0.0,6.0,linear
61,85921,38620,0.0,0.207883,0.371154,0.5,0.5,0.55,0.0,6.0,linear
62,85945,38224,0.0,0.209931,0.374808,0.5,0.5,0.55,0.0,6.0,linear
63,85443,38134,0.0,0.210562,0.376637,0.5,0.5,0.55,0.0,6.0,linear
64,85560,38210,0.0,0.210213,0.376024,0.5,0.5,0.55,0.0,6.0,linear
65,85697,38348,0.0,0.210349,0.376628,0.5,0.5,0.55,0.0,6.0,linear
66,85479,38310,0.0,0.211677,0.379469,0.5,0.5,0.55,0.0,6.0,linear
67,85891,38133,0.0,0.212483,0.380747,0.5,0.5,0.55,0.0,6.0,linear
68,85281,37990,0.0,0.215181,0.385506,0.5,0.5,0.55,0.0,6.0,linear
69,85458,37930,0.0,0.215082,0.385626,0.5,0.5,0.55,0.0,6.0,linear
70,85155,37858,0.0,0.215582,0.386758,0.5,0.5,0.55,0.0,6.0,linear
71,85878,37753,0.0,0.216024,0.387708,0.5,0.5,0.55,0.0,6.0,linear
72,85444,37826,0.0,0.21641,0.388292,0.5,0.5,0.55,0.0,6.0,linear
73,85428,37512,0.0,0.217174,0.389058,0.5,0.5,0.55,0.0,6.0,linear
74,85200,37519,0.0,0.217428,0.389096,0.5,0.5,0.55,0.0,6.0,linear
75,85059,37444,0.0,0.216217,0.387138,0.5,0.5,0.55,0.0,6.0,linear
76,84844,37414,0.0,0.217105,0.389331,0.5,0.5,0.55,0.0,6.0,linear
77,85038,37482,0.0,0.218827,0.392175,0.5,0.5,0.55,0.0,6.0,linear
78,85249,37566,0.0,0.217975,0.390036,0.5,0.5,0.55,0.0,6.0,linear
79,84995,37322,0.0,0.218897,0.392636,0.5,0.5,0.55,0.0,6.0,linear
80,84840,37258,0.0,0.220365,0.39551,0.5,0.5,0.55,0.0,6.0,linear
81,84462,36949,0.0,0.220412,0.394885,0.5,0.5,0.55,0.0,6.0,linear
82,84316,36747,0.0,0.222208,0.398885,0.5,0.5,0.55,0.0,6.0,linear
83,84377,36501,0.0,0.222348,0.399127,0.5,0.5,0.55,0.0,6.0,linear
84,84391,36454,0.0,0.223302,0.400612,0.5,0.5,0.55,0.0,6.0,linear
85,84389,36524,0.0,0.224287,0.402775,0.5,0.5,0.55,0.0,6.0,linear
86,84330,36426,0.0,0.225818,0.405704,0.5,0.5,0.55,0.0,6.0,linear
87,84183,36198,0.0,0.225066,0.404767,0.5,0.5,0.55,0.0,6.0,linear
88,84449,36410,0.0,0.226099,0.406719,0.5,0.5,0.55,0.0,6.0,linear
89,84452,36440,0.0,0.225172,0.405136,0.5,0.5,0.55,0.0,6.0,linear
90,84568,36517,0.0,0.225118,0.404758,0.5,0.5,0.55,0.0,6.0,linear
91,84370,36459,0.0,0.226544,0.407482,0.5,0.5,0.55,0.0,6.0,linear
92,84179,36362,0.0,0.225681,0.405064,0.5,0.5,0.55,0.0,6.0,linear
93,83458,36279,0.0,0.225731,0.405821,0.5,0.5,0.55,0.0,6.0,linear
94,83889,36228,0.0,0.227102,0.407567,0.5,0.5,0.55,0.0,6.0,linear
95,84436,36210,0.0,0.228535,0.410524,0.5,0.5,0.55,0.0,6.0,linear
96,84514,36312,0.0,0.227502,0.408467,0.5,0.5,0.55,0.0,6.0,linear
97,84631,36301,0.0,0.227778,0.409174,0.5,0.5,0.55,0.0,6.0,linear
98,84411,36123,0.0,0.227994,0.408853,0.5,0.5,0.55,0.0,6.0,linear
99,84244,35931,0.0,0.228973,0.411096,0.5,0.5,0.55,0.0,6.0,linear
100,83888,35690,0.0,0.229471,0.412004,0.5,0.5,0.55,0.0,6.0,linear
101,83786,35679,0.0,0.229594,0.412886,0.5,0.5,0.55,0.0,6.0,linear
102,83624,35786,0.0,0.230444,0.413663,0.5,0.5,0.55,0.0,6.0,linear
103,84293,36160,0.0,0.229505,0.411739,0.5,0.5,0.55,0.0,6.0,linear
104,84124,36053,0.0,0.230072,0.413415,0.5,0.5,0.55,0.0,6.0,linear
105,84040,35959,0.0,0.230872,0.414958,0.5,0.5,0.55,0.0,6.0,linear
106,84269,35860,0.0,0.230605,0.41488,0.5,0.5,0.55,0.0,6.0,linear
107,84156,35785,0.0,0.230948,0.415149,0.5,0.5,0.55,0.0,6.0,linear
108,83621,35517,0.0,0.231955,0.416787,0.5,0.5,0.55,0.0,6.0,linear
109,83716,35572,0.0,0.231471,0.416328,0.5,0.5,0.55,0.0,6.0,linear
110,83371,35444,0.0,0.23193,0.417427,0.5,0.5,0.55,0.0,6.0,linear
111,83917,35494,0.0,0.232766,0.418143,0.5,0.5,0.55,0.0,6.0,linear
112,84124,35631,0.0,0.231868,0.415946,0.5,0.5,0.55,0.0,6.0,linear
113,83640,35504,0.0,0.231823,0.4154,0.5,0.5,0.55,0.0,6.0,linear
114,83729,35765,0.0,0.23016,0.413301,0.5,0.5,0.55,0.0,6.0,linear
115,84127,35962,0.0,0.232042,0.416062,0.5,0.5,0.55,0.0,6.0,linear
116,83886,35770,0.0,0.232916,0.418144,0.5,0.5,0.55,0.0,6.0,linear
117,83738,35656,0.0,0.233162,0.418515,0.5,0.5,0.55,0.0,6.0,linear
118,83611,35471,0.0,0.233397,0.419025,0.5,0.5,0.55,0.0,6.0,linear
119,83653,35450,0.0,0.232614,0.418213,0.5,0.5,0.55,0.0,6.0,linear
120,83365,35231,0.0,0.23283,0.418259,0.5,0.5,0.55,0.0,6.0,linear
121,83497,35364,0.0,0.232929,0.418322,0.5,0.5,0.55,0.0,6.0,linear
122,83701,35444,0.0,0.232963,0.418277,0.5,0.5,0.55,0.0,6.0,linear
123,83547,35450,0.0,0.234333,0.421178,0.5,0.5,0.55,0.0,6.0,linear
124,83126,35269,0.0,0.235214,0.423017,0.5,0.5,0.55,0.0,6.0,linear
125,83256,34956,0.0,0.235805,0.423956,0.5,0.5,0.55,0.0,6.0,linear
126,83338,34973,0.0,0.234111,0.420133,0.5,0.5,0.55,0.0,6.0,linear
127,83360,35106,0.0,0.233746,0.419991,0.5,0.5,0.55,0.0,6.0,linear
128,83251,35275,0.0,0.234626,0.422045,0.5,0.5,0.55,0.0,6.0,linear
129,83242,35181,0.0,0.234771,0.422406,0.5,0.5,0.55,0.0,6.0,linear
130,83286,35381,0.0,0.235996,0.424433,0.5,0.5,0.55,0.0,6.0,linear
131,83365,35191,0.0,0.236755,0.425905,0.5,0.5,0.55,0.0,6.0,linear
132,83375,35104,0.0,0.237074,0.427307,0.5,0.5,0.55,0.0,6.0,linear
133,83303,34945,0.0,0.238038,0.429555,0.5,0.5,0.55,0.0,6.0,linear
134,83044,34771,0.0,0.239743,0.431972,0.5,0.5,0.55,0.0,6.0,linear
135,82868,34592,0.0,0.240204,0.433126,0.5,0.5,0.55,0.0,6.0,linear
136,82850,34486,0.0,0.239751,0.431438,0.5,0.5,0.55,0.0,6.0,linear
137,82830,34570,0.0,0.240571,0.432962,0.5,0.5,0.55,0.0,6.0,linear
138,82888,34387,0.0,0.24137,0.434155,0.5,0.5,0.55,0.0,6.0,linear
139,82827,34474,0.0,0.242598,0.437218,0.5,0.5,0.55,0.0,6.0,linear
140,83155,34392,0.0,0.24206,0.435753,0.5,0.5,0.55,0.0,6.0,linear
141,83039,34405,0.0,0.242517,0.436722,0.5,0.5,0.55,0.0,6.0,linear
142,82688,34349,0.0,0.241325,0.433486,0.5,0.5,0.55,0.0,6.0,linear
143,82851,34470,0.0,0.240249,0.432065,0.5,0.5,0.55,0.0,6.0,linear
144,82520,34426,0.0,0.239398,0.430928,0.5,0.5,0.55,0.0,6.0,linear
145,82563,34412,0.0,0.240806,0.433848,0.5,0.5,0.55,0.0,6.0,linear
146,82631,34558,0.0,0.239874,0.43214,0.5,0.5,0.55,0.0,6.0,linear
147,82402,34403,0.0,0.24086,0.434513,0.5,0.5,0.55,0.0,6.0,linear
148,82044,34042,0.0,0.241354,0.435484,0.5,0.5,0.55,0.0,6.0,linear
149,82496,34085,0.0,0.241263,0.435283,0.5,0.5,0.55,0.0,6.0,linear
150,82402,34072,0.0,0.243317,0.438564,0.5,0.5,0.55,0.0,6.0,linear
151,82591,34157,0.0,0.243588,0.43937,0.5,0.5,0.55,0.0,6.0,linear
152,82427,33946,0.0,0.242982,0.438386,0.5,0.5,0.55,0.0,6.0,linear
153,82199,33915,0.0,0.244694,0.441301,0.5,0.5,0.55,0.0,6.0,linear
154,81899,33656,0.0,0.244502,0.439875,0.5,0.5,0.55,0.0,6.0,linear
155,82204,33719,0.0,0.244466,0.439418,0.5,0.5,0.55,0.0,6.0,linear
156,82114,33837,0.0,0.243628,0.438626,0.5,0.5,0.55,0.0,6.0,linear
157,82025,33643,0.0,0.241952,0.436042,0.5,0.5,0.55,0.0,6.0,linear
158,82036,33667,0.0,0.242475,0.436705,0.5,0.5,0.55,0.0,6.0,linear
159,82351,33861,0.0,0.241361,0.434455,0.5,0.5,0.55,0.0,6.0,linear
160,82662,34226,0.0,0.240212,0.43341,0.5,0.5,0.55,0.0,6.0,linear
161,82807,34749,0.0,0.239035,0.430991,0.5,0.5,0.55,0.0,6.0,linear
162,82922,34872,0.0,0.239404,0.43149,0.5,0.5,0.55,0.0,6.0,linear
163,83166,34733,0.0,0.240787,0.433995,0.5,0.5,0.55,0.0,6.0,linear
164,82988,34647,0.0,0.239993,0.43222,0.5,0.5,0.55,0.0,6.0,linear
165,82837,34511,0.0,0.238257,0.42983,0.5,0.5,0.55,0.0,6.0,linear
166,82864,34446,0.0,0.238899,0.430741,0.5,0.5,0.55,0.0,6.0,linear
167,82398,34253,0.0,0.239151,0.430885,0.5,0.5,0.55,0.0,6.0,linear
168,82592,34331,0.0,0.23869,0.430664,0.5,0.5,0.55,0.0,6.0,linear
169,82930,34417,0.0,0.239057,0.430519,0.5,0.5,0.55,0.0,6.0,linear
170,82823,34408,0.0,0.239918,0.432687,0.5,0.5,0.55,0.0,6.0,linear
171,82765,34451,0.0,0.238072,0.428314,0.5,0.5,0.55,0.0,6.0,linear
172,82735,34537,0.0,0.238622,0.430014,0.5,0.5,0.55,0.0,6.0,linear
173,82765,34625,0.0,0.237975,0.42918,0.5,0.5,0.55,0.0,6.0,linear
174,82844,34568,0.0,0.238571,0.42944,0.5,0.5,0.55,0.0,6.0,linear
175,83247,34811,0.0,0.238662,0.42928,0.5,0.5,0.55,0.0,6.0,linear
176,82916,34683,0.0,0.237768,0.428284,0.5,0.5,0.55,0.0,6.0,linear
177,82822,34628,0.0,0.23779,0.428401,0.5,0.5,0.55,0.0,6.0,linear
178,82835,34586,0.0,0.235785,0.425257,0.5,0.5,0.55,0.0,6.0,linear
179,82863,34764,0.0,0.237126,0.427256,0.5,0.5,0.55,0.0,6.0,linear
180,83355,35014,0.0,0.237507,0.427478,0.5,0.5,0.55,0.0,6.0,linear
181,83163,34908,0.0,0.236962,0.426281,0.5,0.5,0.55,0.0,6.0,linear
182,83528,35003,0.0,0.238894,0.429062,0.5,0.5,0.55,0.0,6.0,linear
183,82971,34696,0.0,0.238411,0.42856,0.5,0.5,0.55,0.0,6.0,linear
184,83133,34721,0.0,0.239025,0.429931,0.5,0.5,0.55,0.0,6.0,linear
185,82589,34504,0.0,0.238619,0.429985,0.5,0.5,0.55,0.0,6.0,linear
186,82579,34482,0.0,0.238705,0.430335,0.5,0.5,0.55,0.0,6.0,linear
187,83042,34673,0.0,0.239101,0.430549,0.5,0.5,0.55,0.0,6.0,linear
188,82999,34856,0.0,0.237992,0.429166,0.5,0.5,0.55,0.0,6.0,linear
189,83158,34961,0.0,0.237125,0.427502,0.5,0.5,0.55,0.0,6.0,linear
190,83435,34965,0.0,0.238984,0.429976,0.5,0.5,0.55,0.0,6.0,linear
191,83188,34823,0.0,0.238972,0.43027,0.5,0.5,0.55,0.0,6.0,linear
192,83262,34778,0.0,0.239321,0.430571,0.5,0.5,0.55,0.0,6.0,linear
193,83012,34563,0.0,0.238386,0.428987,0.5,0.5,0.55,0.0,6.0,linear
194,82790,34444,0.0,0.238171,0.429439,0.5,0.5,0.55,0.0,6.0,linear
195,82506,34344,0.0,0.237599,0.429008,0.5,0.5,0.55,0.0,6.0,linear
196,82660,34363,0.0,0.237715,0.42833,0.5,0.5,0.55,0.0,6.0,linear
197,82887,34397,0.0,0.237723,0.428131,0.5,0.5,0.55,0.0,6.0,linear
198,82766,34374,0.0,0.238112,0.429212,0.5,0.5,0.55,0.0,6.0,linear
199,83082,34618,0.0,0.237402,0.427998,0.5,0.5,0.55,0.0,6.0,linear
200,82797,34602,0.0,0.235905,0.425324,0.5,0.5,0.55,0.0,6.0,linear
201,82814,34765,0.0,0.235717,0.42455,0.5,0.5,0.55,0.0,6.0,linear
202,82991,34805,0.0,0.236111,0.425182,0.5,0.5,0.55,0.0,6.0,linear
203,83174,34791,0.0,0.236157,0.424459,0.5,0.5,0.55,0.0,6.0,linear
204,83401,34891,0.0,0.236818,0.425245,0.5,0.5,0.55,0.0,6.0,linear
205,83313,34778,0.0,0.236431,0.424485,0.5,0.5,0.55,0.0,6.0,linear
206,83419,34995,0.0,0.237225,0.426384,0.5,0.5,0.55,0.0,6.0,linear
207,83111,34954,0.0,0.237529,0.426937,0.5,0.5,0.55,0.0,6.0,linear
208,83664,35053,0.0,0.238749,0.429595,0.5,0.5,0.55,0.0,6.0,linear
209,83058,34794,0.0,0.239021,0.430495,0.5,0.5,0.55,0.0,6.0,linear
210,83194,34727,0.0,0.240142,0.432347,0.5,0.5,0.55,0.0,6.0,linear
211,83223,34703,0.0,0.23967,0.430898,0.5,0.5,0.55,0.0,6.0,linear
212,82564,34538,0.0,0.240355,0.431865,0.5,0.5,0.55,0.0,6.0,linear
213,82528,34484,0.0,0.240418,0.43225,0.5,0.5,0.55,0.0,6.0,linear
214,82729,34450,0.0,0.240214,0.432419,0.5,0.5,0.55,0.0,6.0,linear
215,82601,34374,0.0,0.240491,0.433462,0.5,0.5,0.55,0.0,6.0,linear
216,82706,34444,0.0,0.240051,0.432863,0.5,0.5,0.55,0.0,6.0,linear
217,82720,34485,0.0,0.239285,0.430671,0.5,0.5,0.55,0.0,6.0,linear
218,82908,34695,0.0,0.238369,0.428467,0.5,0.5,0.55,0.0,6.0,linear
219,82790,34842,0.0,0.238047,0.428543,0.5,0.5,0.55,0.0,6.0,linear
220,82919,34637,0.0,0.238992,0.430461,0.5,0.5,0.55,0.0,6.0,linear
221,83018,34725,0.0,0.23819,0.428391,0.5,0.5,0.55,0.0,6.0,linear
222,83432,34921,0.0,0.236998,0.426341,0.5,0.5,0.55,0.0,6.0,linear
223,83299,34780,0.0,0.236459,0.425704,0.5,0.5,0.55,0.0,6.0,linear
224,82998,34991,0.0,0.236881,0.425988,0.5,0.5,0.55,0.0,6.0,linear
225,83292,34950,0.0,0.237236,0.426434,0.5,0.5,0.55,0.0,6.0,linear
226,83706,35238,0.0,0.236879,0.425783,0.5,0.5,0.55,0.0,6.0,linear
227,83562,35128,0.0,0.235866,0.424859,0.5,0.5,0.55,0.0,6.0,linear
228,83217,35154,0.0,0.235625,0.423541,0.5,0.5,0.55,0.0,6.0,linear
229,83220,34900,0.0,0.236258,0.425114,0.5,0.5,0.55,0.0,6.0,linear
230,83370,35098,0.0,0.23687,0.42578,0.5,0.5,0.55,0.0,6.0,linear
231,83280,34868,0.0,0.236504,0.424891,0.5,0.5,0.55,0.0,6.0,linear
232,83631,35111,0.0,0.236872,0.425849,0.5,0.5,0.55,0.0,6.0,linear
233,83098,35017,0.0,0.237399,0.427442,0.5,0.5,0.55,0.0,6.0,linear
234,83292,34938,0.0,0.237327,0.427161,0.5,0.5,0.55,0.0,6.0,linear
235,83327,34784,0.0,0.239275,0.429817,0.5,0.5,0.55,0.0,6.0,linear
236,83607,34974,0.0,0.237949,0.428341,0.5,0.5,0.55,0.0,6.0,linear
237,83200,34732,0.0,0.237535,0.426942,0.5,0.5,0.55,0.0,6.0,linear
238,83107,34999,0.0,0.238221,0.428901,0.5,0.5,0.55,0.0,6.0,linear
239,83123,34661,0.0,0.238694,0.429981,0.5,0.5,0.55,0.0,6.0,linear
240,82984,34621,0.0,0.238718,0.430388,0.5,0.5,0.55,0.0,6.0,linear
241,82605,34371,0.0,0.240151,0.431883,0.5,0.5,0.55,0.0,6.0,linear
242,82158,34291,0.0,0.241414,0.434538,0.5,0.5,0.55,0.0,6.0,linear
243,82463,34298,0.0,0.240204,0.432397,0.5,0.5,0.55,0.0,6.0,linear
244,82724,34456,0.0,0.241391,0.434787,0.5,0.5,0.55,0.0,6.0,linear
245,82778,34279,0.0,0.242272,0.43593,0.5,0.5,0.55,0.0,6.0,linear
246,82437,34305,0.0,0.241537,0.435756,0.5,0.5,0.55,0.0,6.0,linear
247,82626,34241,0.0,0.24336,0.438443,0.5,0.5,0.55,0.0,6.0,linear
248,82278,33942,0.0,0.243767,0.439314,0.5,0.5,0.55,0.0,6.0,linear
249,82308,33858,0.0,0.242261,0.436274,0.5,0.5,0.55,0.0,6.0,linear
250,82387,33943,0.0,0.243455,0.43753,0.5,0.5,0.55,0.0,6.0,linear
251,82332,33972,0.0,0.242344,0.435862,0.5,0.5,0.55,0.0,6.0,linear
252,82551,34189,0.0,0.242529,0.436244,0.5,0.5,0.55,0.0,6.0,linear
253,82412,34317,0.0,0.244117,0.438781,0.5,0.5,0.55,0.0,6.0,linear
254,82719,34282,0.0,0.244888,0.439606,0.5,0.5,0.55,0.0,6.0,linear
255,82757,34008,0.0,0.243153,0.437385,0.5,0.5,0.55,0.0,6.0,linear
256,82720,34358,0.0,0.243272,0.437947,0.5,0.5,0.55,0.0,6.0,linear
257,82457,34084,0.0,0.243371,0.437268,0.5,0.5,0.55,0.0,6.0,linear
258,82739,34072,0.0,0.24361,0.439231,0.5,0.5,0.55,0.0,6.0,linear
259,82697,34168,0.0,0.241384,0.434857,0.5,0.5,0.55,0.0,6.0,linear
260,82973,34505,0.0,0.241981,0.435696,0.5,0.5,0.55,0.0,6.0,linear
261,82940,34466,0.0,0.239895,0.432458,0.5,0.5,0.55,0.0,6.0,linear
262,82851,34472,0.0,0.240627,0.433581,0.5,0.5,0.55,0.0,6.0,linear
263,82968,34584,0.0,0.239465,0.431206,0.5,0.5,0.55,0.0,6.0,linear
264,83335,34799,0.0,0.241007,0.433512,0.5,0.5,0.55,0.0,6.0,linear
265,83086,34564,0.0,0.240049,0.431247,0.5,0.5,0.55,0.0,6.0,linear
266,83080,34471,0.0,0.241431,0.433848,0.5,0.5,0.55,0.0,6.0,linear
267,82826,34570,0.0,0.240743,0.432904,0.5,0.5,0.55,0.0,6.0,linear
268,82928,34637,0.0,0.242032,0.435199,0.5,0.5,0.55,0.0,6.0,linear
269,82653,34493,0.0,0.241993,0.436198,0.5,0.5,0.55,0.0,6.0,linear
270,82584,34339,0.0,0.246234,0.443648,0.5,0.5,0.55,0.0,6.0,linear
271,82063,34086,0.0,0.246074,0.443576,0.5,0.5,0.55,0.0,6.0,linear
272,81800,33675,0.0,0.247612,0.446285,0.5,0.5,0.55,0.0,6.0,linear
273,81949,33536,0.0,0.249124,0.448648,0.5,0.5,0.55,0.0,6.0,linear
274,82224,33501,0.0,0.249394,0.449166,0.5,0.5,0.55,0.0,6.0,linear
275,81858,33432,0.0,0.250056,0.450399,0.5,0.5,0.55,0.0,6.0,linear
276,81811,33342,0.0,0.250532,0.451098,0.5,0.5,0.55,0.0,6.0,linear
277,81244,33069,0.0,0.250377,0.451068,0.5,0.5,0.55,0.0,6.0,linear
278,81246,32904,0.0,0.251354,0.453024,0.5,0.5,0.55,0.0,6.0,linear
279,81160,32877,0.0,0.251498,0.452777,0.5,0.5,0.55,0.0,6.0,linear
280,80974,32720,0.0,0.250941,0.452028,0.5,0.5,0.55,0.0,6.0,linear
281,81238,32943,0.0,0.24943,0.449362,0.5,0.5,0.55,0.0,6.0,linear
282,81600,33301,0.0,0.250248,0.449625,0.5,0.5,0.55,0.0,6.0,linear
283,81669,33243,0.0,0.249536,0.449384,0.5,0.5,0.55,0.0,6.0,linear
284,81874,33303,0.0,0.246998,0.445369,0.5,0.5,0.55,0.0,6.0,linear
285,81859,33446,0.0,0.247064,0.445113,0.5,0.5,0.55,0.0,6.0,linear
286,81519,33562,0.0,0.246296,0.443848,0.5,0.5,0.55,0.0,6.0,linear
287,81759,33539,0.0,0.24605,0.442836,0.5,0.5,0.55,0.0,6.0,linear
288,81896,33636,0.0,0.244978,0.44094,0.5,0.5,0.55,0.0,6.0,linear
289,82043,33579,0.0,0.24615,0.443243,0.5,0.5,0.55,0.0,6.0,linear
290,82144,33449,0.0,0.247478,0.445455,0.5,0.5,0.55,0.0,6.0,linear
291,81999,33438,0.0,0.248423,0.447714,0.5,0.5,0.55,0.0,6.0,linear
292,81996,33629,0.0,0.249952,0.450524,0.5,0.5,0.55,0.0,6.0,linear
293,81495,33266,0.0,0.251372,0.453376,0.5,0.5,0.55,0.0,6.0,linear
294,81806,33251,0.0,0.250836,0.452318,0.5,0.5,0.55,0.0,6.0,linear
295,81891,33071,0.0,0.249262,0.449907,0.5,0.5,0.55,0.0,6.0,linear
296,81883,33403,0.0,0.248615,0.447731,0.5,0.5,0.55,0.0,6.0,linear
297,81791,33289,0.0,0.248005,0.446964,0.5,0.5,0.55,0.0,6.0,linear
298,81942,33374,0.0,0.246901,0.444603,0.5,0.5,0.55,0.0,6.0,linear
299,82273,33812,0.0,0.247738,0.446716,0.5,0.5,0.55,0.0,6.0,linear
300,82396,33768,0.0,0.247465,0.446355,0.5,0.5,0.55,0.0,6.0,linear
301,81975,33646,0.0,0.247894,0.446652,0.5,0.5,0.55,0.0,6.0,linear
302,81562,33336,0.0,0.248408,0.447502,0.5,0.5,0.55,0.0,6.0,linear
303,81463,33331,0.0,0.248945,0.44846,0.5,0.5,0.55,0.0,6.0,linear
304,81574,33085,0.0,0.249137,0.448439,0.5,0.5,0.55,0.0,6.0,linear
305,81494,32983,0.0,0.250943,0.451904,0.5,0.5,0.55,0.0,6.0,linear
306,81394,32799,0.0,0.250504,0.451038,0.5,0.5,0.55,0.0,6.0,linear
307,81328,32988,0.0,0.250062,0.45076,0.5,0.5,0.55,0.0,6.0,linear
