generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79148,20561,0.222255,0.637785,0.899154,0.5,0.5,2.0,0.0,6.0,linear
41,77624,19729,0.225125,0.643826,0.906718,0.5,0.5,2.0,0.0,6.0,linear
42,76142,18938,0.226784,0.65229,0.913738,0.5,0.5,2.0,0.0,6.0,linear
43,74394,18040,0.228457,0.658861,0.92033,0.5,0.5,2.0,0.0,6.0,linear
44,72868,17217,0.229951,0.665361,0.925938,0.5,0.5,2.0,0.0,6.0,linear
45,71714,16367,0.229777,0.673459,0.932228,0.5,0.5,2.0,0.0,6.0,linear
46,69796,15627,0.229999,0.679758,0.938324,0.5,0.5,2.0,0.0,6.0,linear
47,68325,15073,0.229542,0.686496,0.944107,0.5,0.5,2.0,0.0,6.0,linear
48,66532,14396,0.229195,0.692875,0.947969,0.5,0.5,2.0,0.0,6.0,linear
49,65428,13795,0.230003,0.697678,0.951132,0.5,0.5,2.0,0.0,6.0,linear
50,63561,13206,0.229772,0.702447,0.954926,0.5,0.5,2.0,0.0,6.0,linear
51,62040,12601,0.227504,0.71083,0.960542,0.5,0.5,2.0,0.0,6.0,linear
52,60451,12126,0.227528,0.71653,0.965749,0.5,0.5,2.0,0.0,6.0,linear
53,59521,11650,0.227182,0.722014,0.96839,0.5,0.5,2.0,0.0,6.0,linear
54,58045,11176,0.227703,0.726541,0.971938,0.5,0.5,2.0,0.0,6.0,linear
55,56434,10635,0.227517,0.730551,0.974524,0.5,0.5,2.0,0.0,6.0,linear
56,55775,10119,0.22456,0.738125,0.977439,0.5,0.5,2.0,0.0,6.0,linear
57,54298,9601,0.224063,0.742047,0.979754,0.5,0.5,2.0,0.0,6.0,linear
58,53080,9203,0.223125,0.746128,0.981948,0.5,0.5,2.0,0.0,6.0,linear
59,51799,8757,0.219956,0.752695,0.984041,0.5,0.5,2.0,0.0,6.0,linear
60,50546,8423,0.220188,0.755708,0.986457,0.5,0.5,2.0,0.0,6.0,linear
61,49229,8060,0.218592,0.759616,0.988215,0.5,0.5,2.0,0.0,6.0,linear
62,47954,7675,0.217361,0.763785,0.989906,0.5,0.5,2.0,0.0,6.0,linear
63,47042,7421,0.21506,0.768726,0.990997,0.5,0.5,2.0,0.0,6.0,linear
64,45605,6978,0.21433,0.771096,0.99143,0.5,0.5,2.0,0.0,6.0,linear
65,44952,6780,0.211586,0.775195,0.992318,0.5,0.5,2.0,0.0,6.0,linear
66,43527,6334,0.208226,0.779737,0.993287,0.5,0.5,2.0,0.0,6.0,linear
67,42612,6149,0.206745,0.782621,0.994041,0.5,0.5,2.0,0.0,6.0,linear
68,41453,5769,0.205517,0.784652,0.994787,0.5,0.5,2.0,0.0,6.0,linear
69,41270,5611,0.203081,0.78846,0.99531,0.5,0.5,2.0,0.0,6.0,linear
70,40282,5461,0.202026,0.790705,0.996012,0.5,0.5,2.0,0.0,6.0,linear
71,39234,5262,0.199602,0.793518,0.995896,0.5,0.5,2.0,0.0,6.0,linear
72,38726,5158,0.196631,0.797225,0.99619,0.5,0.5,2.0,0.0,6.0,linear
73,38143,4912,0.193465,0.800962,0.996609,0.5,0.5,2.0,0.0,6.0,linear
74,37515,4726,0.192256,0.802578,0.99715,0.5,0.5,2.0,0.0,6.0,linear
75,36631,4502,0.190557,0.804914,0.997661,0.5,0.5,2.0,0.0,6.0,linear
76,36304,4395,0.187791,0.808413,0.998077,0.5,0.5,2.0,0.0,6.0,linear
77,35620,4168,0.185344,0.811339,0.998491,0.5,0.5,2.0,0.0,6.0,linear
78,35131,4109,0.182969,0.814229,0.99882,0.5,0.5,2.0,0.0,6.0,linear
79,34675,4004,0.18123,0.816271,0.99921,0.5,0.5,2.0,0.0,6.0,linear
80,34178,3864,0.179516,0.818615,0.999494,0.5,0.5,2.0,0.0,6.0,linear
81,33502,3686,0.177938,0.820521,0.999468,0.5,0.5,2.0,0.0,6.0,linear
82,33194,3565,0.175055,0.823556,0.999567,0.5,0.5,2.0,0.0,6.0,linear
83,32555,3381,0.171658,0.827261,0.999558,0.5,0.5,2.0,0.0,6.0,linear
84,32129,3266,0.16802,0.831021,0.999645,0.5,0.5,2.0,0.0,6.0,linear
85,31581,3175,0.16612,0.833151,0.99966,0.5,0.5,2.0,0.0,6.0,linear
86,31110,3014,0.161846,0.837646,0.999777,0.5,0.5,2.0,0.0,6.0,linear
87,30634,2940,0.159193,0.840368,0.999875,0.5,0.5,2.0,0.0,6.0,linear
88,30376,2903,0.156566,0.843165,0.999949,0.5,0.5,2.0,0.0,6.0,linear
89,29879,2791,0.15492,0.844769,0.999948,0.5,0.5,2.0,0.0,6.0,linear
90,29641,2728,0.154064,0.8457,0.999974,0.5,0.5,2.0,0.0,6.0,linear
91,29334,2684,0.152136,0.847664,0.999973,0.5,0.5,2.0,0.0,6.0,linear
92,29154,2631,0.152068,0.847826,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,28899,2589,0.1529,0.847059,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,28902,2556,0.150779,0.849208,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,28555,2465,0.148605,0.851381,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,28071,2355,0.147365,0.852635,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,28110,2294,0.143595,0.856405,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,27961,2183,0.140087,0.859913,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,27727,2145,0.137374,0.862626,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,27140,2109,0.138464,0.861536,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,26992,2086,0.137189,0.862811,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,27006,2114,0.13506,0.86494,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,26595,2018,0.132846,0.867154,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26658,1964,0.130825,0.869175,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26305,1873,0.13033,0.86967,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26211,1834,0.126928,0.873072,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,25876,1738,0.124171,0.875829,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,25625,1689,0.12305,0.87695,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,25287,1686,0.121373,0.878627,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25188,1606,0.119258,0.880742,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25126,1564,0.117673,0.882327,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,24990,1580,0.11316,0.88684,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,24649,1555,0.113321,0.886679,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,24565,1521,0.113207,0.886793,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,24714,1518,0.109999,0.890001,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,24561,1519,0.110923,0.889077,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24447,1440,0.111139,0.888861,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24333,1432,0.109567,0.890433,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24222,1423,0.109906,0.890094,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24186,1392,0.109349,0.890651,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24193,1430,0.108598,0.891402,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,24199,1407,0.108561,0.891439,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,23988,1441,0.108635,0.891365,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,23936,1403,0.106794,0.893206,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,23973,1365,0.106041,0.893959,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,23910,1342,0.103199,0.896801,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,23866,1319,0.102546,0.897454,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23917,1313,0.103545,0.896455,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,23795,1287,0.100883,0.899117,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,23545,1266,0.098936,0.901064,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,23206,1222,0.0996796,0.90032,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23385,1257,0.0990152,0.900985,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,23363,1266,0.0999202,0.90008,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,23347,1246,0.100767,0.899233,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,23320,1225,0.0972768,0.902723,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,23197,1184,0.0982421,0.901758,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,22917,1156,0.0947915,0.905208,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,22745,1096,0.0924494,0.907551,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,22815,1063,0.090453,0.909547,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,22670,1041,0.0875904,0.91241,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,22481,1024,0.0895006,0.910499,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,22606,1034,0.0855875,0.914413,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22461,1006,0.0861619,0.913838,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,22399,1027,0.0864634,0.913537,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,22395,1007,0.0850495,0.91495,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22391,1036,0.0841174,0.915883,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22360,981,0.0869993,0.913001,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22467,975,0.0845531,0.915447,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,22496,954,0.0832297,0.91677,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,22159,956,0.0819546,0.918045,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,22168,952,0.0813277,0.918672,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,22113,954,0.0809473,0.919053,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,22294,925,0.0804528,0.919547,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,22061,910,0.0799318,0.920068,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,22101,884,0.0820285,0.917972,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,22144,914,0.0789905,0.921009,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,21836,860,0.0774798,0.92252,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,21664,837,0.0766657,0.923334,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21676,853,0.0754306,0.924569,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,21591,850,0.0754267,0.924573,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,21680,858,0.0759812,0.924019,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21700,837,0.0770911,0.922909,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21631,823,0.0758073,0.924193,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21562,818,0.076284,0.923716,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21732,831,0.0747587,0.925241,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21666,850,0.0729886,0.927011,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,21381,834,0.075168,0.924832,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,21521,834,0.073082,0.926918,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,21423,760,0.0706639,0.929336,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,21429,794,0.0688937,0.931106,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,21228,770,0.0695814,0.930419,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,21328,799,0.0720885,0.927912,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,21497,785,0.071687,0.928313,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,21537,788,0.0706851,0.929315,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,21537,798,0.0713252,0.928675,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,21519,750,0.0714138,0.928586,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,21672,724,0.0694393,0.930561,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,21343,723,0.0675198,0.93248,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,21280,734,0.0672704,0.93273,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,21086,712,0.0671389,0.932861,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,21273,705,0.0656787,0.934321,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,21069,675,0.0657816,0.934218,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20960,658,0.0655378,0.934462,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,21155,662,0.0652257,0.934774,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,21138,649,0.0625698,0.93743,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20867,645,0.0629559,0.937044,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20835,628,0.0610852,0.938915,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20754,620,0.0586997,0.9413,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20924,619,0.0582512,0.941749,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,20712,618,0.0578469,0.942153,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20566,602,0.057294,0.942706,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20573,586,0.0562908,0.943709,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20474,565,0.0558876,0.944112,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20534,578,0.0550637,0.944936,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20404,558,0.0556505,0.94435,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20433,559,0.0569317,0.943068,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20432,585,0.0572276,0.942772,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20521,574,0.0577807,0.942219,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20712,568,0.0566587,0.943341,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20437,566,0.0563387,0.943661,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20428,560,0.0567606,0.943239,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20505,543,0.055496,0.944504,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,20633,537,0.0516421,0.948358,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,20364,538,0.0523782,0.947622,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,20340,554,0.052753,0.947247,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,20307,547,0.0530436,0.946956,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,20450,531,0.0547798,0.94522,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20452,522,0.0545148,0.945485,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,20462,516,0.0530904,0.94691,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20305,512,0.0524491,0.947551,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,20241,473,0.0500847,0.949915,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20349,471,0.0491008,0.950899,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20183,487,0.0495138,0.950486,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20110,499,0.0467828,0.953217,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20027,482,0.0472782,0.952722,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,19991,487,0.0500666,0.949933,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,20153,513,0.0500504,0.94995,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,20283,502,0.0508966,0.949103,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,20138,466,0.0503178,0.949682,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,20261,418,0.0492214,0.950779,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,20137,437,0.0457701,0.95423,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,20031,417,0.044689,0.955311,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,20119,410,0.0445977,0.955402,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,19894,411,0.0435304,0.95647,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,19698,427,0.0449282,0.955072,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,20018,434,0.0448281,0.955172,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,19923,440,0.0450023,0.954998,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19843,427,0.0450099,0.95499,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,19877,441,0.0459047,0.954095,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19911,417,0.0461194,0.953881,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19998,449,0.0461668,0.953833,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,19957,430,0.0471345,0.952866,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,20065,460,0.0457429,0.954257,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19996,450,0.0471458,0.952854,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,20127,447,0.0472308,0.952769,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,20093,452,0.0465397,0.95346,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19861,442,0.0481033,0.951897,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,20105,454,0.0474672,0.952533,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,20128,466,0.0473599,0.95264,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,20132,450,0.0465698,0.95343,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19971,454,0.0468801,0.95312,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,20258,450,0.0450092,0.954991,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,20060,436,0.0447779,0.955222,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19976,433,0.0450474,0.954953,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19861,402,0.0441515,0.955849,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19844,430,0.0413521,0.958648,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19722,406,0.0422008,0.957799,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,20024,395,0.0420188,0.957981,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19986,390,0.0414609,0.958539,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19896,378,0.0387245,0.961275,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19761,366,0.0377951,0.962205,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19654,340,0.0373895,0.962611,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19631,336,0.0369044,0.963096,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19542,331,0.0357091,0.964291,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19386,326,0.0354577,0.964542,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19440,298,0.0355807,0.964419,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19303,311,0.0337858,0.966214,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19296,315,0.0350984,0.964902,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19556,300,0.0337782,0.966222,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19400,290,0.0329109,0.967089,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19515,291,0.0304194,0.969581,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19304,272,0.0292664,0.970734,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19311,277,0.0287074,0.971293,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19140,286,0.0287629,0.971237,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19100,267,0.0279586,0.972041,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19221,246,0.028265,0.971735,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19224,245,0.0270701,0.97293,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19233,252,0.0267928,0.973207,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19029,254,0.0269951,0.973005,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,18984,243,0.0274695,0.972531,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19105,254,0.0272805,0.97272,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19314,236,0.026921,0.973079,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19176,235,0.0278444,0.972156,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19012,243,0.0267181,0.973282,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19185,236,0.0273857,0.972614,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19242,249,0.0269164,0.973084,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19104,248,0.0267105,0.97329,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19090,242,0.0262748,0.973725,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19034,222,0.0259162,0.974084,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,19003,236,0.026136,0.973864,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19074,237,0.0263065,0.973693,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19061,230,0.0249037,0.975096,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19123,219,0.024053,0.975947,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19073,200,0.0232664,0.976734,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,18926,192,0.0229253,0.977075,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18746,184,0.0214551,0.978545,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18684,176,0.0216716,0.978328,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,18864,182,0.0206799,0.97932,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,18883,161,0.0202977,0.979702,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18785,157,0.0197851,0.980215,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18861,163,0.0190089,0.980991,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,19026,167,0.0192927,0.980707,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18765,167,0.0194298,0.98057,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18652,173,0.0193089,0.980691,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18629,172,0.0198115,0.980188,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18686,169,0.0189453,0.981055,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18883,168,0.0195096,0.98049,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18774,174,0.0191781,0.980822,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18737,165,0.0195521,0.980448,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18684,157,0.0176194,0.982381,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18651,152,0.0175069,0.982493,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18631,149,0.0181069,0.981893,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18375,149,0.0174224,0.982578,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18542,151,0.017302,0.982698,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18607,140,0.0177231,0.982277,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18747,143,0.0174222,0.982578,1.0,0.5,0.5,2.0,0.0,6.0,linear
