generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,83176,34660,0.0,0.242785,0.43397,0.5,0.5,0.6,0.0,6.0,linear
85,82978,34322,0.0,0.244407,0.436835,0.5,0.5,0.6,0.0,6.0,linear
86,82689,34203,0.0,0.245571,0.438799,0.5,0.5,0.6,0.0,6.0,linear
87,82712,34007,0.0,0.247894,0.443789,0.5,0.5,0.6,0.0,6.0,linear
88,82405,33817,0.0,0.248269,0.444606,0.5,0.5,0.6,0.0,6.0,linear
89,82050,33640,0.0,0.248662,0.444928,0.5,0.5,0.6,0.0,6.0,linear
90,82373,33916,0.0,0.249585,0.44697,0.5,0.5,0.6,0.0,6.0,linear
91,82364,33636,0.0,0.25121,0.450213,0.5,0.5,0.6,0.0,6.0,linear
92,82425,33537,0.0,0.25078,0.449258,0.5,0.5,0.6,0.0,6.0,linear
93,82042,33169,0.0,0.252735,0.452611,0.5,0.5,0.6,0.0,6.0,linear
94,81631,32940,0.0,0.253191,0.453328,0.5,0.5,0.6,0.0,6.0,linear
95,81508,32976,0.0,0.252792,0.452711,0.5,0.5,0.6,0.0,6.0,linear
96,82035,33010,0.0,0.253041,0.452254,0.5,0.5,0.6,0.0,6.0,linear
97,81922,32924,0.0,0.253915,0.453985,0.5,0.5,0.6,0.0,6.0,linear
98,81722,32860,0.0,0.255148,0.456544,0.5,0.5,0.6,0.0,6.0,linear
99,81736,32727,0.0,0.254686,0.456417,0.5,0.5,0.6,0.0,6.0,linear
100,81465,32702,0.0,0.255805,0.457975,0.5,0.5,0.6,0.0,6.0,linear
101,81384,32677,0.0,0.255518,0.457741,0.5,0.5,0.6,0.0,6.0,linear
102,81618,32688,0.0,0.256325,0.459123,0.5,0.5,0.6,0.0,6.0,linear
103,81320,32659,0.0,0.256593,0.459588,0.5,0.5,0.6,0.0,6.0,linear
104,81426,32715,0.0,0.256542,0.459641,0.5,0.5,0.6,0.0,6.0,linear
105,81325,32652,0.0,0.257858,0.460885,0.5,0.5,0.6,0.0,6.0,linear
106,81052,32539,0.0,0.258965,0.464213,0.5,0.5,0.6,0.0,6.0,linear
107,80738,32442,0.0,0.259131,0.464769,0.5,0.5,0.6,0.0,6.0,linear
108,81141,32450,0.0,0.260719,0.467993,0.5,0.5,0.6,0.0,6.0,linear
109,80718,32122,0.0,0.261597,0.47011,0.5,0.5,0.6,0.0,6.0,linear
110,80860,31986,0.0,0.262164,0.470322,0.5,0.5,0.6,0.0,6.0,linear
111,79979,31605,0.0,0.263278,0.472123,0.5,0.5,0.6,0.0,6.0,linear
112,80000,31422,0.0,0.263467,0.471962,0.5,0.5,0.6,0.0,6.0,linear
113,79850,31327,0.0,0.263836,0.472587,0.5,0.5,0.6,0.0,6.0,linear
114,80071,31243,0.0,0.263882,0.472545,0.5,0.5,0.6,0.0,6.0,linear
115,79523,31188,0.0,0.262894,0.47091,0.5,0.5,0.6,0.0,6.0,linear
116,80121,31379,0.0,0.262771,0.470406,0.5,0.5,0.6,0.0,6.0,linear
117,80139,31520,0.0,0.263788,0.472619,0.5,0.5,0.6,0.0,6.0,linear
118,80008,31358,0.0,0.263113,0.470499,0.5,0.5,0.6,0.0,6.0,linear
119,80295,31719,0.0,0.260914,0.467611,0.5,0.5,0.6,0.0,6.0,linear
120,80595,31805,0.0,0.261678,0.468915,0.5,0.5,0.6,0.0,6.0,linear
121,80441,31759,0.0,0.26277,0.471211,0.5,0.5,0.6,0.0,6.0,linear
122,80278,31759,0.0,0.262342,0.470326,0.5,0.5,0.6,0.0,6.0,linear
123,80252,31600,0.0,0.261457,0.468883,0.5,0.5,0.6,0.0,6.0,linear
124,80454,31896,0.0,0.260183,0.466724,0.5,0.5,0.6,0.0,6.0,linear
125,80214,31886,0.0,0.259773,0.465966,0.5,0.5,0.6,0.0,6.0,linear
126,80549,32026,0.0,0.259881,0.465449,0.5,0.5,0.6,0.0,6.0,linear
127,80575,31968,0.0,0.26132,0.468223,0.5,0.5,0.6,0.0,6.0,linear
128,80772,31924,0.0,0.260137,0.466114,0.5,0.5,0.6,0.0,6.0,linear
129,80895,31974,0.0,0.261374,0.46843,0.5,0.5,0.6,0.0,6.0,linear
130,80580,32006,0.0,0.260656,0.468096,0.5,0.5,0.6,0.0,6.0,linear
131,80388,31843,0.0,0.261173,0.468965,0.5,0.5,0.6,0.0,6.0,linear
132,81004,31958,0.0,0.2628,0.471003,0.5,0.5,0.6,0.0,6.0,linear
133,80688,31777,0.0,0.263101,0.470934,0.5,0.5,0.6,0.0,6.0,linear
134,80433,31763,0.0,0.262946,0.470716,0.5,0.5,0.6,0.0,6.0,linear
135,80664,31833,0.0,0.263325,0.472092,0.5,0.5,0.6,0.0,6.0,linear
136,80493,31755,0.0,0.262524,0.471372,0.5,0.5,0.6,0.0,6.0,linear
137,80349,31827,0.0,0.263262,0.473557,0.5,0.5,0.6,0.0,6.0,linear
138,80226,31378,0.0,0.264056,0.474316,0.5,0.5,0.6,0.0,6.0,linear
139,80033,31231,0.0,0.263952,0.474196,0.5,0.5,0.6,0.0,6.0,linear
140,80066,31334,0.0,0.264102,0.474902,0.5,0.5,0.6,0.0,6.0,linear
141,79975,31250,0.0,0.26479,0.475011,0.5,0.5,0.6,0.0,6.0,linear
142,79797,31140,0.0,0.26607,0.477471,0.5,0.5,0.6,0.0,6.0,linear
143,79234,30931,0.0,0.266368,0.477611,0.5,0.5,0.6,0.0,6.0,linear
144,79502,30971,0.0,0.264945,0.474141,0.5,0.5,0.6,0.0,6.0,linear
145,79196,30898,0.0,0.265186,0.475293,0.5,0.5,0.6,0.0,6.0,linear
146,79285,30967,0.0,0.265558,0.47556,0.5,0.5,0.6,0.0,6.0,linear
147,79185,31060,0.0,0.266183,0.477844,0.5,0.5,0.6,0.0,6.0,linear
148,79717,30978,0.0,0.266892,0.479135,0.5,0.5,0.6,0.0,6.0,linear
149,79695,30999,0.0,0.267835,0.480269,0.5,0.5,0.6,0.0,6.0,linear
150,79403,30926,0.0,0.266754,0.477768,0.5,0.5,0.6,0.0,6.0,linear
151,79232,30886,0.0,0.26884,0.481329,0.5,0.5,0.6,0.0,6.0,linear
152,78948,30634,0.0,0.267678,0.480412,0.5,0.5,0.6,0.0,6.0,linear
153,78936,30824,0.0,0.266998,0.478832,0.5,0.5,0.6,0.0,6.0,linear
154,79241,31064,0.0,0.266523,0.477445,0.5,0.5,0.6,0.0,6.0,linear
155,79465,30879,0.0,0.264201,0.474397,0.5,0.5,0.6,0.0,6.0,linear
156,79742,31155,0.0,0.266416,0.477974,0.5,0.5,0.6,0.0,6.0,linear
157,79765,30803,0.0,0.267992,0.480749,0.5,0.5,0.6,0.0,6.0,linear
158,79826,30812,0.0,0.268056,0.480284,0.5,0.5,0.6,0.0,6.0,linear
159,79321,30695,0.0,0.268238,0.481078,0.5,0.5,0.6,0.0,6.0,linear
160,78885,30511,0.0,0.266558,0.478783,0.5,0.5,0.6,0.0,6.0,linear
161,78973,30496,0.0,0.267436,0.480663,0.5,0.5,0.6,0.0,6.0,linear
162,79276,30669,0.0,0.268277,0.480324,0.5,0.5,0.6,0.0,6.0,linear
163,78979,30680,0.0,0.267981,0.479834,0.5,0.5,0.6,0.0,6.0,linear
164,79428,30899,0.0,0.2665,0.47687,0.5,0.5,0.6,0.0,6.0,linear
165,79575,30812,0.0,0.26732,0.478632,0.5,0.5,0.6,0.0,6.0,linear
166,79713,30854,0.0,0.266583,0.477474,0.5,0.5,0.6,0.0,6.0,linear
167,79781,30900,0.0,0.266936,0.478816,0.5,0.5,0.6,0.0,6.0,linear
168,79557,30928,0.0,0.266381,0.477143,0.5,0.5,0.6,0.0,6.0,linear
169,79643,31096,0.0,0.266543,0.478541,0.5,0.5,0.6,0.0,6.0,linear
170,79477,30823,0.0,0.265592,0.476497,0.5,0.5,0.6,0.0,6.0,linear
171,79355,30926,0.0,0.266902,0.477484,0.5,0.5,0.6,0.0,6.0,linear
172,79547,30834,0.0,0.266327,0.477064,0.5,0.5,0.6,0.0,6.0,linear
173,79510,30750,0.0,0.267211,0.479215,0.5,0.5,0.6,0.0,6.0,linear
174,79653,30767,0.0,0.268323,0.480817,0.5,0.5,0.6,0.0,6.0,linear
175,78940,30476,0.0,0.269308,0.482741,0.5,0.5,0.6,0.0,6.0,linear
176,79040,30664,0.0,0.269405,0.481466,0.5,0.5,0.6,0.0,6.0,linear
177,78963,30590,0.0,0.269334,0.482451,0.5,0.5,0.6,0.0,6.0,linear
178,78859,30423,0.0,0.269806,0.483544,0.5,0.5,0.6,0.0,6.0,linear
179,78747,30384,0.0,0.268331,0.480984,0.5,0.5,0.6,0.0,6.0,linear
180,78874,30599,0.0,0.266877,0.478571,0.5,0.5,0.6,0.0,6.0,linear
181,79004,30713,0.0,0.267977,0.48083,0.5,0.5,0.6,0.0,6.0,linear
182,79196,30609,0.0,0.267535,0.479864,0.5,0.5,0.6,0.0,6.0,linear
183,79190,30732,0.0,0.269023,0.482512,0.5,0.5,0.6,0.0,6.0,linear
184,78842,30496,0.0,0.269938,0.484,0.5,0.5,0.6,0.0,6.0,linear
185,78786,30491,0.0,0.269764,0.484477,0.5,0.5,0.6,0.0,6.0,linear
186,79388,30681,0.0,0.270478,0.485356,0.5,0.5,0.6,0.0,6.0,linear
187,79673,30773,0.0,0.270656,0.485251,0.5,0.5,0.6,0.0,6.0,linear
188,79718,30875,0.0,0.270986,0.485802,0.5,0.5,0.6,0.0,6.0,linear
189,78912,30499,0.0,0.271618,0.485738,0.5,0.5,0.6,0.0,6.0,linear
190,78863,30647,0.0,0.271908,0.48698,0.5,0.5,0.6,0.0,6.0,linear
191,79077,30539,0.0,0.271565,0.487108,0.5,0.5,0.6,0.0,6.0,linear
192,79355,30560,0.0,0.271152,0.486658,0.5,0.5,0.6,0.0,6.0,linear
193,79174,30457,0.0,0.271756,0.487489,0.5,0.5,0.6,0.0,6.0,linear
194,79004,30361,0.0,0.271395,0.486431,0.5,0.5,0.6,0.0,6.0,linear
195,78869,30375,0.0,0.272283,0.487668,0.5,0.5,0.6,0.0,6.0,linear
196,78902,30350,0.0,0.271354,0.485832,0.5,0.5,0.6,0.0,6.0,linear
197,78719,30559,0.0,0.27196,0.487745,0.5,0.5,0.6,0.0,6.0,linear
198,78837,30421,0.0,0.273217,0.489488,0.5,0.5,0.6,0.0,6.0,linear
199,78459,30227,0.0,0.273883,0.49126,0.5,0.5,0.6,0.0,6.0,linear
200,78525,30137,0.0,0.275612,0.494868,0.5,0.5,0.6,0.0,6.0,linear
201,78296,29806,0.0,0.276489,0.496059,0.5,0.5,0.6,0.0,6.0,linear
202,78210,29711,0.0,0.276042,0.494862,0.5,0.5,0.6,0.0,6.0,linear
203,78279,29762,0.0,0.274131,0.491372,0.5,0.5,0.6,0.0,6.0,linear
204,78409,30044,0.0,0.274179,0.491495,0.5,0.5,0.6,0.0,6.0,linear
205,78185,30007,0.0,0.274186,0.492342,0.5,0.5,0.6,0.0,6.0,linear
206,78107,29792,0.0,0.27511,0.493433,0.5,0.5,0.6,0.0,6.0,linear
207,77858,29656,0.0,0.273698,0.49101,0.5,0.5,0.6,0.0,6.0,linear
208,78081,29791,0.0,0.272856,0.489882,0.5,0.5,0.6,0.0,6.0,linear
209,78392,29860,0.0,0.272191,0.487988,0.5,0.5,0.6,0.0,6.0,linear
210,78615,30141,0.0,0.272012,0.487051,0.5,0.5,0.6,0.0,6.0,linear
211,78491,29975,0.0,0.272981,0.489141,0.5,0.5,0.6,0.0,6.0,linear
212,78451,30120,0.0,0.272812,0.489095,0.5,0.5,0.6,0.0,6.0,linear
213,78469,30106,0.0,0.274353,0.491509,0.5,0.5,0.6,0.0,6.0,linear
214,78691,29882,0.0,0.275121,0.492862,0.5,0.5,0.6,0.0,6.0,linear
215,78555,29748,0.0,0.276228,0.495341,0.5,0.5,0.6,0.0,6.0,linear
216,78202,29588,0.0,0.276535,0.496362,0.5,0.5,0.6,0.0,6.0,linear
217,78069,29555,0.0,0.276324,0.495674,0.5,0.5,0.6,0.0,6.0,linear
218,78391,29830,0.0,0.276569,0.495499,0.5,0.5,0.6,0.0,6.0,linear
219,78341,29587,0.0,0.278244,0.498635,0.5,0.5,0.6,0.0,6.0,linear
220,78035,29407,0.0,0.278882,0.499827,0.5,0.5,0.6,0.0,6.0,linear
221,77817,29277,0.0,0.278871,0.500191,0.5,0.5,0.6,0.0,6.0,linear
222,77778,29334,0.0,0.278998,0.50073,0.5,0.5,0.6,0.0,6.0,linear
223,77621,29196,0.0,0.279076,0.499768,0.5,0.5,0.6,0.0,6.0,linear
224,77412,29213,0.0,0.278899,0.500291,0.5,0.5,0.6,0.0,6.0,linear
225,77165,28820,0.0,0.279463,0.501809,0.5,0.5,0.6,0.0,6.0,linear
226,77263,28909,0.0,0.280334,0.502428,0.5,0.5,0.6,0.0,6.0,linear
227,76982,29094,0.0,0.280345,0.502718,0.5,0.5,0.6,0.0,6.0,linear
228,76916,28882,0.0,0.281466,0.503832,0.5,0.5,0.6,0.0,6.0,linear
229,76825,28724,0.0,0.28027,0.501439,0.5,0.5,0.6,0.0,6.0,linear
230,76945,29024,0.0,0.279897,0.50132,0.5,0.5,0.6,0.0,6.0,linear
231,76884,29071,0.0,0.278847,0.500272,0.5,0.5,0.6,0.0,6.0,linear
232,76661,28928,0.0,0.280089,0.503142,0.5,0.5,0.6,0.0,6.0,linear
233,76925,28942,0.0,0.279874,0.502515,0.5,0.5,0.6,0.0,6.0,linear
234,76875,28902,0.0,0.279188,0.501215,0.5,0.5,0.6,0.0,6.0,linear
235,77181,29078,0.0,0.279068,0.500084,0.5,0.5,0.6,0.0,6.0,linear
236,77165,28858,0.0,0.279022,0.499983,0.5,0.5,0.6,0.0,6.0,linear
237,77060,28829,0.0,0.28061,0.502446,0.5,0.5,0.6,0.0,6.0,linear
238,77042,28866,0.0,0.281171,0.503749,0.5,0.5,0.6,0.0,6.0,linear
239,77056,28849,0.0,0.280932,0.503442,0.5,0.5,0.6,0.0,6.0,linear
240,77140,28950,0.0,0.281273,0.50354,0.5,0.5,0.6,0.0,6.0,linear
241,76797,28691,0.0,0.280199,0.50123,0.5,0.5,0.6,0.0,6.0,linear
242,77107,28953,0.0,0.28002,0.501232,0.5,0.5,0.6,0.0,6.0,linear
243,76871,28894,0.0,0.277541,0.497392,0.5,0.5,0.6,0.0,6.0,linear
244,76886,29006,0.0,0.27759,0.49706,0.5,0.5,0.6,0.0,6.0,linear
245,76791,29104,0.0,0.276367,0.494693,0.5,0.5,0.6,0.0,6.0,linear
246,77437,29340,0.0,0.275,0.491972,0.5,0.5,0.6,0.0,6.0,linear
247,77267,29469,0.0,0.274409,0.490784,0.5,0.5,0.6,0.0,6.0,linear
248,77815,29788,0.0,0.273137,0.4898,0.5,0.5,0.6,0.0,6.0,linear
249,78043,30048,0.0,0.273754,0.49031,0.5,0.5,0.6,0.0,6.0,linear
250,77961,29899,0.0,0.27517,0.493482,0.5,0.5,0.6,0.0,6.0,linear
251,78029,29755,0.0,0.276477,0.495492,0.5,0.5,0.6,0.0,6.0,linear
252,77687,29528,0.0,0.276046,0.495069,0.5,0.5,0.6,0.0,6.0,linear
253,77714,29640,0.0,0.275223,0.493133,0.5,0.5,0.6,0.0,6.0,linear
254,78074,29640,0.0,0.277092,0.496373,0.5,0.5,0.6,0.0,6.0,linear
255,77645,29561,0.0,0.27594,0.49497,0.5,0.5,0.6,0.0,6.0,linear
256,77509,29603,0.0,0.275185,0.493333,0.5,0.5,0.6,0.0,6.0,linear
257,77893,29671,0.0,0.275077,0.492868,0.5,0.5,0.6,0.0,6.0,linear
258,78107,29759,0.0,0.274714,0.493113,0.5,0.5,0.6,0.0,6.0,linear
259,77910,29503,0.0,0.276235,0.495058,0.5,0.5,0.6,0.0,6.0,linear
260,78292,29692,0.0,0.27575,0.493494,0.5,0.5,0.6,0.0,6.0,linear
261,78071,29608,0.0,0.275094,0.49265,0.5,0.5,0.6,0.0,6.0,linear
262,77852,29507,0.0,0.276985,0.496724,0.5,0.5,0.6,0.0,6.0,linear
263,77646,29100,0.0,0.277788,0.498102,0.5,0.5,0.6,0.0,6.0,linear
264,77499,29202,0.0,0.277398,0.496909,0.5,0.5,0.6,0.0,6.0,linear
265,77631,29429,0.0,0.276206,0.494543,0.5,0.5,0.6,0.0,6.0,linear
266,77832,29784,0.0,0.27565,0.494007,0.5,0.5,0.6,0.0,6.0,linear
267,77856,29693,0.0,0.275755,0.494546,0.5,0.5,0.6,0.0,6.0,linear
268,77913,29554,0.0,0.278594,0.499629,0.5,0.5,0.6,0.0,6.0,linear
269,77903,29567,0.0,0.277525,0.498628,0.5,0.5,0.6,0.0,6.0,linear
270,77551,29492,0.0,0.276431,0.496226,0.5,0.5,0.6,0.0,6.0,linear
271,77732,29511,0.0,0.277011,0.497186,0.5,0.5,0.6,0.0,6.0,linear
272,77586,29273,0.0,0.279344,0.50182,0.5,0.5,0.6,0.0,6.0,linear
273,77125,28904,0.0,0.280184,0.503018,0.5,0.5,0.6,0.0,6.0,linear
274,77017,28955,0.0,0.279636,0.501515,0.5,0.5,0.6,0.0,6.0,linear
275,77514,29250,0.0,0.280281,0.501927,0.5,0.5,0.6,0.0,6.0,linear
276,77176,29203,0.0,0.279699,0.501587,0.5,0.5,0.6,0.0,6.0,linear
277,77428,29157,0.0,0.280275,0.502833,0.5,0.5,0.6,0.0,6.0,linear
278,77157,28912,0.0,0.280968,0.504202,0.5,0.5,0.6,0.0,6.0,linear
279,77073,29014,0.0,0.282172,0.506605,0.5,0.5,0.6,0.0,6.0,linear
280,76902,28737,0.0,0.283529,0.508922,0.5,0.5,0.6,0.0,6.0,linear
281,76508,28357,0.0,0.285354,0.510873,0.5,0.5,0.6,0.0,6.0,linear
282,76095,28252,0.0,0.285435,0.510752,0.5,0.5,0.6,0.0,6.0,linear
283,75705,28091,0.0,0.284439,0.50926,0.5,0.5,0.6,0.0,6.0,linear
284,76049,28134,0.0,0.284586,0.510404,0.5,0.5,0.6,0.0,6.0,linear
285,75813,28071,0.0,0.283682,0.508261,0.5,0.5,0.6,0.0,6.0,linear
286,76034,28265,0.0,0.284723,0.509716,0.5,0.5,0.6,0.0,6.0,linear
287,75824,28120,0.0,0.283132,0.506948,0.5,0.5,0.6,0.0,6.0,linear
288,76301,28466,0.0,0.282119,0.505227,0.5,0.5,0.6,0.0,6.0,linear
289,75889,28539,0.0,0.282171,0.506354,0.5,0.5,0.6,0.0,6.0,linear
290,76007,28564,0.0,0.281604,0.504582,0.5,0.5,0.6,0.0,6.0,linear
291,76482,28593,0.0,0.283567,0.508435,0.5,0.5,0.6,0.0,6.0,linear
292,76354,28384,0.0,0.284803,0.51155,0.5,0.5,0.6,0.0,6.0,linear
293,76261,28194,0.0,0.283897,0.508669,0.5,0.5,0.6,0.0,6.0,linear
294,76129,28357,0.0,0.283001,0.507883,0.5,0.5,0.6,0.0,6.0,linear
295,76200,28302,0.0,0.283011,0.508682,0.5,0.5,0.6,0.0,6.0,linear
296,76216,28437,0.0,0.284188,0.510169,0.5,0.5,0.6,0.0,6.0,linear
297,76913,28607,0.0,0.286141,0.512808,0.5,0.5,0.6,0.0,6.0,linear
298,76383,28474,0.0,0.286927,0.513605,0.5,0.5,0.6,0.0,6.0,linear
299,76052,28456,0.0,0.285426,0.511416,0.5,0.5,0.6,0.0,6.0,linear
300,76052,28226,0.0,0.286159,0.512578,0.5,0.5,0.6,0.0,6.0,linear
301,75975,28124,0.0,0.286272,0.513517,0.5,0.5,0.6,0.0,6.0,linear
302,75856,27746,0.0,0.28683,0.514781,0.5,0.5,0.6,0.0,6.0,linear
303,75622,27735,0.0,0.287694,0.515061,0.5,0.5,0.6,0.0,6.0,linear
304,75268,27850,0.0,0.28717,0.513983,0.5,0.5,0.6,0.0,6.0,linear
305,75142,27713,0.0,0.287116,0.513746,0.5,0.5,0.6,0.0,6.0,linear
306,75324,27816,0.0,0.284537,0.509033,0.5,0.5,0.6,0.0,6.0,linear
307,75408,27857,0.0,0.284102,0.508654,0.5,0.5,0.6,0.0,6.0,linear
