generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,53746,14788,0.0,0.601596,0.857573,0.5,0.5,0.55,0.0,6.0,linear
59,49591,13029,0.0,0.621683,0.874104,0.5,0.5,0.55,0.0,6.0,linear
60,45798,11309,0.0,0.643077,0.888637,0.5,0.5,0.55,0.0,6.0,linear
61,41984,9737,0.0,0.665413,0.903206,0.5,0.5,0.55,0.0,6.0,linear
62,38102,8328,0.0,0.688114,0.918789,0.5,0.5,0.55,0.0,6.0,linear
63,34362,7049,0.0,0.71362,0.932215,0.5,0.5,0.55,0.0,6.0,linear
64,30264,5682,0.0,0.740012,0.945651,0.5,0.5,0.55,0.0,6.0,linear
65,26789,4625,0.0,0.765255,0.955671,0.5,0.5,0.55,0.0,6.0,linear
66,23076,3572,0.0,0.790172,0.96466,0.5,0.5,0.55,0.0,6.0,linear
67,19669,2727,0.0,0.814549,0.970371,0.5,0.5,0.55,0.0,6.0,linear
68,16667,2014,0.0,0.838051,0.977245,0.5,0.5,0.55,0.0,6.0,linear
69,14245,1449,0.0,0.859077,0.982918,0.5,0.5,0.55,0.0,6.0,linear
70,12102,1042,0.0,0.880563,0.98734,0.5,0.5,0.55,0.0,6.0,linear
71,10211,739,0.0,0.90007,0.991996,0.5,0.5,0.55,0.0,6.0,linear
72,8705,501,0.0,0.922801,0.995321,0.5,0.5,0.55,0.0,6.0,linear
73,7510,349,0.0,0.944729,0.996926,0.5,0.5,0.55,0.0,6.0,linear
74,6827,222,0.0,0.962116,0.998331,0.5,0.5,0.55,0.0,6.0,linear
75,6348,140,0.0,0.976385,0.999569,0.5,0.5,0.55,0.0,6.0,linear
76,5939,83,0.0,0.986429,0.999841,0.5,0.5,0.55,0.0,6.0,linear
77,5503,38,0.0,0.993086,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5319,21,0.0,0.996966,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5170,10,0.0,0.998467,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5083,6,0.0,0.999119,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5050,3,0.0,0.999703,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,4966,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,4984,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

