generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86557,46571,0.0,0.129876,0.215366,0.5,0.5,0.55,0.0,6.0,linear
23,86097,46154,0.0,0.135637,0.226906,0.5,0.5,0.55,0.0,6.0,linear
24,86132,45868,0.0,0.141054,0.238084,0.5,0.5,0.55,0.0,6.0,linear
25,87029,45666,0.0,0.147077,0.24885,0.5,0.5,0.55,0.0,6.0,linear
26,86602,44880,0.0,0.15375,0.261557,0.5,0.5,0.55,0.0,6.0,linear
27,86631,44606,0.0,0.159011,0.272073,0.5,0.5,0.55,0.0,6.0,linear
28,87283,44723,0.0,0.164054,0.281972,0.5,0.5,0.55,0.0,6.0,linear
29,87804,44557,0.0,0.168746,0.29082,0.5,0.5,0.55,0.0,6.0,linear
30,87279,44145,0.0,0.173711,0.29958,0.5,0.5,0.55,0.0,6.0,linear
31,86669,43487,0.0,0.179544,0.310147,0.5,0.5,0.55,0.0,6.0,linear
32,86534,43167,0.0,0.184077,0.319546,0.5,0.5,0.55,0.0,6.0,linear
33,86686,42607,0.0,0.19004,0.33003,0.5,0.5,0.55,0.0,6.0,linear
34,86626,41999,0.0,0.19525,0.340157,0.5,0.5,0.55,0.0,6.0,linear
35,86916,41862,0.0,0.199272,0.34813,0.5,0.5,0.55,0.0,6.0,linear
36,87282,41659,0.0,0.204249,0.355994,0.5,0.5,0.55,0.0,6.0,linear
37,87194,41414,0.0,0.208972,0.364756,0.5,0.5,0.55,0.0,6.0,linear
38,87124,41116,0.0,0.21339,0.373589,0.5,0.5,0.55,0.0,6.0,linear
39,87110,41252,0.0,0.217386,0.38008,0.5,0.5,0.55,0.0,6.0,linear
40,87147,40912,0.0,0.223428,0.389512,0.5,0.5,0.55,0.0,6.0,linear
41,86596,40288,0.0,0.229443,0.399997,0.5,0.5,0.55,0.0,6.0,linear
42,86121,39804,0.0,0.234325,0.409002,0.5,0.5,0.55,0.0,6.0,linear
43,86092,39165,0.0,0.238157,0.415836,0.5,0.5,0.55,0.0,6.0,linear
44,86203,38890,0.0,0.242598,0.422974,0.5,0.5,0.55,0.0,6.0,linear
45,85629,38310,0.0,0.245581,0.428454,0.5,0.5,0.55,0.0,6.0,linear
46,85260,37777,0.0,0.24981,0.435605,0.5,0.5,0.55,0.0,6.0,linear
47,84930,37304,0.0,0.25334,0.441812,0.5,0.5,0.55,0.0,6.0,linear
48,84790,37045,0.0,0.257339,0.448285,0.5,0.5,0.55,0.0,6.0,linear
49,84392,36784,0.0,0.261295,0.455631,0.5,0.5,0.55,0.0,6.0,linear
50,84527,36439,0.0,0.265643,0.463519,0.5,0.5,0.55,0.0,6.0,linear
51,83909,35871,0.0,0.270032,0.471094,0.5,0.5,0.55,0.0,6.0,linear
52,83728,35391,0.0,0.274263,0.478754,0.5,0.5,0.55,0.0,6.0,linear
53,83411,34942,0.0,0.277583,0.484864,0.5,0.5,0.55,0.0,6.0,linear
54,83051,34563,0.0,0.281068,0.489485,0.5,0.5,0.55,0.0,6.0,linear
55,82924,34310,0.0,0.283845,0.492895,0.5,0.5,0.55,0.0,6.0,linear
56,82312,34069,0.0,0.288251,0.500492,0.5,0.5,0.55,0.0,6.0,linear
57,81990,33704,0.0,0.291251,0.50503,0.5,0.5,0.55,0.0,6.0,linear
58,81957,33500,0.0,0.294618,0.509697,0.5,0.5,0.55,0.0,6.0,linear
59,81437,32995,0.0,0.298814,0.517915,0.5,0.5,0.55,0.0,6.0,linear
60,80764,32404,0.0,0.303228,0.525171,0.5,0.5,0.55,0.0,6.0,linear
61,80088,31855,0.0,0.30853,0.533959,0.5,0.5,0.55,0.0,6.0,linear
62,79694,31233,0.0,0.313811,0.54131,0.5,0.5,0.55,0.0,6.0,linear
63,79019,30851,0.0,0.317793,0.547263,0.5,0.5,0.55,0.0,6.0,linear
64,78426,30189,0.0,0.324994,0.558878,0.5,0.5,0.55,0.0,6.0,linear
65,77917,29692,0.0,0.329768,0.565246,0.5,0.5,0.55,0.0,6.0,linear
66,76884,29014,0.0,0.334825,0.573907,0.5,0.5,0.55,0.0,6.0,linear
67,76225,28233,0.0,0.340482,0.582024,0.5,0.5,0.55,0.0,6.0,linear
68,75404,27550,0.0,0.346697,0.590863,0.5,0.5,0.55,0.0,6.0,linear
69,74216,26921,0.0,0.350454,0.595982,0.5,0.5,0.55,0.0,6.0,linear
70,73223,26408,0.0,0.356656,0.605298,0.5,0.5,0.55,0.0,6.0,linear
71,72279,25794,0.0,0.361566,0.613861,0.5,0.5,0.55,0.0,6.0,linear
72,71121,25146,0.0,0.367856,0.621698,0.5,0.5,0.55,0.0,6.0,linear
73,70120,24391,0.0,0.373383,0.630371,0.5,0.5,0.55,0.0,6.0,linear
74,69197,23631,0.0,0.379397,0.636953,0.5,0.5,0.55,0.0,6.0,linear
75,68099,22937,0.0,0.386648,0.646525,0.5,0.5,0.55,0.0,6.0,linear
76,66664,22083,0.0,0.394054,0.656281,0.5,0.5,0.55,0.0,6.0,linear
77,64964,21244,0.0,0.399525,0.663929,0.5,0.5,0.55,0.0,6.0,linear
78,63703,20616,0.0,0.407105,0.674173,0.5,0.5,0.55,0.0,6.0,linear
79,62102,19793,0.0,0.414371,0.686071,0.5,0.5,0.55,0.0,6.0,linear
80,60557,18805,0.0,0.424068,0.695917,0.5,0.5,0.55,0.0,6.0,linear
81,58980,17912,0.0,0.433673,0.708013,0.5,0.5,0.55,0.0,6.0,linear
82,57083,16962,0.0,0.441183,0.718607,0.5,0.5,0.55,0.0,6.0,linear
83,55589,16030,0.0,0.449666,0.727966,0.5,0.5,0.55,0.0,6.0,linear
84,53762,15279,0.0,0.459298,0.740917,0.5,0.5,0.55,0.0,6.0,linear
85,51360,14040,0.0,0.471162,0.754378,0.5,0.5,0.55,0.0,6.0,linear
86,49257,13178,0.0,0.481159,0.764245,0.5,0.5,0.55,0.0,6.0,linear
87,46732,12122,0.0,0.492413,0.777439,0.5,0.5,0.55,0.0,6.0,linear
88,44314,11165,0.0,0.50395,0.789223,0.5,0.5,0.55,0.0,6.0,linear
89,41531,10111,0.0,0.517815,0.804397,0.5,0.5,0.55,0.0,6.0,linear
90,39125,9137,0.0,0.532364,0.815677,0.5,0.5,0.55,0.0,6.0,linear
91,36928,8311,0.0,0.548344,0.827485,0.5,0.5,0.55,0.0,6.0,linear
92,33907,7288,0.0,0.565188,0.844544,0.5,0.5,0.55,0.0,6.0,linear
93,30897,6213,0.0,0.582589,0.859106,0.5,0.5,0.55,0.0,6.0,linear
94,28213,5338,0.0,0.605133,0.87533,0.5,0.5,0.55,0.0,6.0,linear
95,25275,4463,0.0,0.623161,0.890005,0.5,0.5,0.55,0.0,6.0,linear
96,22780,3782,0.0,0.644115,0.901345,0.5,0.5,0.55,0.0,6.0,linear
97,20141,3085,0.0,0.664632,0.91152,0.5,0.5,0.55,0.0,6.0,linear
98,17525,2510,0.0,0.687338,0.922623,0.5,0.5,0.55,0.0,6.0,linear
99,15481,1991,0.0,0.715109,0.934093,0.5,0.5,0.55,0.0,6.0,linear
100,13446,1529,0.0,0.742527,0.946332,0.5,0.5,0.55,0.0,6.0,linear
101,11931,1183,0.0,0.770734,0.955764,0.5,0.5,0.55,0.0,6.0,linear
102,10556,912,0.0,0.800765,0.966439,0.5,0.5,0.55,0.0,6.0,linear
103,9257,643,0.0,0.834064,0.974981,0.5,0.5,0.55,0.0,6.0,linear
104,8295,483,0.0,0.865608,0.982068,0.5,0.5,0.55,0.0,6.0,linear
105,7403,321,0.0,0.897157,0.985258,0.5,0.5,0.55,0.0,6.0,linear
106,6696,206,0.0,0.922222,0.98929,0.5,0.5,0.55,0.0,6.0,linear
107,6162,137,0.0,0.9448,0.994049,0.5,0.5,0.55,0.0,6.0,linear
108,5732,81,0.0,0.963956,0.997408,0.5,0.5,0.55,0.0,6.0,linear
109,5507,61,0.0,0.973757,0.998441,0.5,0.5,0.55,0.0,6.0,linear
110,5387,30,0.0,0.986168,0.999461,0.5,0.5,0.55,0.0,6.0,linear
111,5249,14,0.0,0.992938,1.0,0.5,0.5,0.55,0.0,6.0,linear
112,5136,10,0.0,0.996226,1.0,0.5,0.5,0.55,0.0,6.0,linear
113,5043,7,0.0,0.998527,1.0,0.5,0.5,0.55,0.0,6.0,linear
114,4908,2,0.0,0.999695,1.0,0.5,0.5,0.55,0.0,6.0,linear
115,4911,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

