generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,84486,47354,0.0,0.137695,0.255174,0.5,0.5,0.1,0.0,6.0,linear
80,84692,47252,0.0,0.140112,0.259124,0.5,0.5,0.1,0.0,6.0,linear
81,84875,47350,0.0,0.143668,0.264925,0.5,0.5,0.1,0.0,6.0,linear
82,85133,47270,0.0,0.145211,0.267737,0.5,0.5,0.1,0.0,6.0,linear
83,84907,47273,0.0,0.147964,0.272842,0.5,0.5,0.1,0.0,6.0,linear
84,84617,46989,0.0,0.151499,0.279215,0.5,0.5,0.1,0.0,6.0,linear
85,84343,46634,0.0,0.154404,0.284813,0.5,0.5,0.1,0.0,6.0,linear
86,84774,46644,0.0,0.156292,0.287133,0.5,0.5,0.1,0.0,6.0,linear
87,85399,46720,0.0,0.157701,0.290059,0.5,0.5,0.1,0.0,6.0,linear
88,85498,46603,0.0,0.160942,0.295139,0.5,0.5,0.1,0.0,6.0,linear
89,85087,46404,0.0,0.163625,0.299868,0.5,0.5,0.1,0.0,6.0,linear
90,84828,46367,0.0,0.165684,0.303172,0.5,0.5,0.1,0.0,6.0,linear
91,84434,46142,0.0,0.167861,0.30685,0.5,0.5,0.1,0.0,6.0,linear
92,84672,45991,0.0,0.171004,0.312991,0.5,0.5,0.1,0.0,6.0,linear
93,85498,46015,0.0,0.172623,0.316327,0.5,0.5,0.1,0.0,6.0,linear
94,85558,45959,0.0,0.175539,0.321345,0.5,0.5,0.1,0.0,6.0,linear
95,85087,45631,0.0,0.178975,0.326952,0.5,0.5,0.1,0.0,6.0,linear
96,84861,45381,0.0,0.182031,0.332571,0.5,0.5,0.1,0.0,6.0,linear
97,85246,45390,0.0,0.18564,0.338535,0.5,0.5,0.1,0.0,6.0,linear
98,85174,45174,0.0,0.189158,0.344763,0.5,0.5,0.1,0.0,6.0,linear
99,85572,45161,0.0,0.192598,0.349871,0.5,0.5,0.1,0.0,6.0,linear
100,85398,44995,0.0,0.197087,0.357508,0.5,0.5,0.1,0.0,6.0,linear
101,85268,44856,0.0,0.200092,0.362541,0.5,0.5,0.1,0.0,6.0,linear
102,85093,44590,0.0,0.204212,0.369022,0.5,0.5,0.1,0.0,6.0,linear
103,85428,44534,0.0,0.205911,0.371532,0.5,0.5,0.1,0.0,6.0,linear
104,85161,44164,0.0,0.211055,0.380116,0.5,0.5,0.1,0.0,6.0,linear
105,84871,43712,0.0,0.21463,0.386349,0.5,0.5,0.1,0.0,6.0,linear
106,84724,43660,0.0,0.217848,0.392439,0.5,0.5,0.1,0.0,6.0,linear
107,85656,43779,0.0,0.223263,0.400876,0.5,0.5,0.1,0.0,6.0,linear
108,85425,43448,0.0,0.227157,0.408339,0.5,0.5,0.1,0.0,6.0,linear
109,85308,43151,0.0,0.231381,0.41326,0.5,0.5,0.1,0.0,6.0,linear
110,84727,42695,0.0,0.235654,0.419782,0.5,0.5,0.1,0.0,6.0,linear
111,84616,42582,0.0,0.239206,0.425543,0.5,0.5,0.1,0.0,6.0,linear
112,84305,42101,0.0,0.243187,0.432676,0.5,0.5,0.1,0.0,6.0,linear
113,83781,41571,0.0,0.248052,0.440403,0.5,0.5,0.1,0.0,6.0,linear
114,84167,41341,0.0,0.254536,0.449996,0.5,0.5,0.1,0.0,6.0,linear
115,84254,41040,0.0,0.258622,0.456386,0.5,0.5,0.1,0.0,6.0,linear
116,84349,41135,0.0,0.263801,0.464037,0.5,0.5,0.1,0.0,6.0,linear
117,83956,40702,0.0,0.268184,0.471732,0.5,0.5,0.1,0.0,6.0,linear
118,83422,40104,0.0,0.274346,0.480822,0.5,0.5,0.1,0.0,6.0,linear
119,83232,39943,0.0,0.279664,0.489513,0.5,0.5,0.1,0.0,6.0,linear
120,82873,39360,0.0,0.286134,0.499221,0.5,0.5,0.1,0.0,6.0,linear
121,82221,38631,0.0,0.293057,0.510416,0.5,0.5,0.1,0.0,6.0,linear
122,81983,38406,0.0,0.300298,0.521736,0.5,0.5,0.1,0.0,6.0,linear
123,81852,37820,0.0,0.305897,0.530058,0.5,0.5,0.1,0.0,6.0,linear
124,81643,37366,0.0,0.314754,0.542119,0.5,0.5,0.1,0.0,6.0,linear
125,80955,36870,0.0,0.322356,0.552485,0.5,0.5,0.1,0.0,6.0,linear
126,80536,36238,0.0,0.329257,0.562052,0.5,0.5,0.1,0.0,6.0,linear
127,79843,35617,0.0,0.337428,0.572847,0.5,0.5,0.1,0.0,6.0,linear
128,79447,34940,0.0,0.345959,0.584393,0.5,0.5,0.1,0.0,6.0,linear
129,78656,34034,0.0,0.354756,0.597379,0.5,0.5,0.1,0.0,6.0,linear
130,77727,33382,0.0,0.361701,0.608291,0.5,0.5,0.1,0.0,6.0,linear
131,77223,32801,0.0,0.372416,0.622131,0.5,0.5,0.1,0.0,6.0,linear
132,76157,32009,0.0,0.382467,0.63519,0.5,0.5,0.1,0.0,6.0,linear
133,75012,31134,0.0,0.394003,0.649831,0.5,0.5,0.1,0.0,6.0,linear
134,74047,30137,0.0,0.406787,0.665576,0.5,0.5,0.1,0.0,6.0,linear
135,72698,28921,0.0,0.41862,0.6803,0.5,0.5,0.1,0.0,6.0,linear
136,71430,28083,0.0,0.429458,0.693707,0.5,0.5,0.1,0.0,6.0,linear
137,69745,27025,0.0,0.445055,0.710675,0.5,0.5,0.1,0.0,6.0,linear
138,68081,25763,0.0,0.458024,0.726773,0.5,0.5,0.1,0.0,6.0,linear
139,65973,24412,0.0,0.470889,0.742324,0.5,0.5,0.1,0.0,6.0,linear
140,64099,23132,0.0,0.484809,0.756215,0.5,0.5,0.1,0.0,6.0,linear
141,61548,21723,0.0,0.501569,0.77389,0.5,0.5,0.1,0.0,6.0,linear
142,59561,20365,0.0,0.518027,0.789718,0.5,0.5,0.1,0.0,6.0,linear
143,56535,18973,0.0,0.537891,0.808927,0.5,0.5,0.1,0.0,6.0,linear
144,54122,17469,0.0,0.554313,0.825027,0.5,0.5,0.1,0.0,6.0,linear
145,51126,16045,0.0,0.573221,0.842716,0.5,0.5,0.1,0.0,6.0,linear
146,48124,14641,0.0,0.592462,0.859062,0.5,0.5,0.1,0.0,6.0,linear
147,44600,13055,0.0,0.612654,0.873571,0.5,0.5,0.1,0.0,6.0,linear
148,41259,11330,0.0,0.635316,0.887539,0.5,0.5,0.1,0.0,6.0,linear
149,37498,9917,0.0,0.65564,0.899919,0.5,0.5,0.1,0.0,6.0,linear
150,33696,8343,0.0,0.673491,0.913195,0.5,0.5,0.1,0.0,6.0,linear
151,29999,7141,0.0,0.694917,0.925037,0.5,0.5,0.1,0.0,6.0,linear
152,26319,5990,0.0,0.715491,0.936478,0.5,0.5,0.1,0.0,6.0,linear
153,22908,4958,0.0,0.73514,0.945798,0.5,0.5,0.1,0.0,6.0,linear
154,19645,4048,0.0,0.756627,0.954556,0.5,0.5,0.1,0.0,6.0,linear
155,16765,3150,0.0,0.774707,0.962832,0.5,0.5,0.1,0.0,6.0,linear
156,13606,2474,0.0,0.794726,0.969158,0.5,0.5,0.1,0.0,6.0,linear
157,11317,1849,0.0,0.813114,0.978319,0.5,0.5,0.1,0.0,6.0,linear
158,9133,1388,0.0,0.837862,0.984052,0.5,0.5,0.1,0.0,6.0,linear
159,7272,966,0.0,0.861421,0.989315,0.5,0.5,0.1,0.0,6.0,linear
160,5725,661,0.0,0.88075,0.992839,0.5,0.5,0.1,0.0,6.0,linear
161,4493,448,0.0,0.905417,0.994333,0.5,0.5,0.1,0.0,6.0,linear
162,3326,287,0.0,0.925216,0.995688,0.5,0.5,0.1,0.0,6.0,linear
163,2512,167,0.0,0.944201,0.997492,0.5,0.5,0.1,0.0,6.0,linear
164,1913,97,0.0,0.962563,0.999154,0.5,0.5,0.1,0.0,6.0,linear
165,1605,52,0.0,0.974218,0.999451,0.5,0.5,0.1,0.0,6.0,linear
166,1326,27,0.0,0.982673,1.0,0.5,0.5,0.1,0.0,6.0,linear
167,1095,13,0.0,0.991446,1.0,0.5,0.5,0.1,0.0,6.0,linear
168,984,7,0.0,0.996044,1.0,0.5,0.5,0.1,0.0,6.0,linear
169,956,1,0.0,0.99948,1.0,0.5,0.5,0.1,0.0,6.0,linear
170,942,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

