generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82204,18118,0.240268,0.754705,0.997592,0.5,0.5,3.0,0.0,6.0,linear
50,81770,18028,0.241037,0.754854,0.998098,0.5,0.5,3.0,0.0,6.0,linear
51,81238,17883,0.241639,0.754853,0.99834,0.5,0.5,3.0,0.0,6.0,linear
52,81496,17665,0.240787,0.756393,0.998535,0.5,0.5,3.0,0.0,6.0,linear
53,80968,17563,0.241559,0.756152,0.998817,0.5,0.5,3.0,0.0,6.0,linear
54,81141,17399,0.24162,0.75645,0.99908,0.5,0.5,3.0,0.0,6.0,linear
55,80505,17328,0.240909,0.757664,0.999319,0.5,0.5,3.0,0.0,6.0,linear
56,80171,17189,0.240494,0.758384,0.999448,0.5,0.5,3.0,0.0,6.0,linear
57,79980,17016,0.240317,0.758875,0.999603,0.5,0.5,3.0,0.0,6.0,linear
58,79864,16884,0.239315,0.760112,0.99974,0.5,0.5,3.0,0.0,6.0,linear
59,79662,16707,0.239164,0.760389,0.99987,0.5,0.5,3.0,0.0,6.0,linear
60,79397,16693,0.239598,0.76004,0.999878,0.5,0.5,3.0,0.0,6.0,linear
61,79195,16824,0.240028,0.75971,0.999904,0.5,0.5,3.0,0.0,6.0,linear
62,78616,16761,0.240006,0.759792,0.99993,0.5,0.5,3.0,0.0,6.0,linear
63,79165,16790,0.24127,0.758638,0.999948,0.5,0.5,3.0,0.0,6.0,linear
64,79241,16794,0.240707,0.759228,0.999974,0.5,0.5,3.0,0.0,6.0,linear
65,79021,16822,0.240696,0.759252,0.999982,0.5,0.5,3.0,0.0,6.0,linear
66,78827,16778,0.240189,0.759776,0.999982,0.5,0.5,3.0,0.0,6.0,linear
67,78394,16632,0.240588,0.759385,0.999982,0.5,0.5,3.0,0.0,6.0,linear
68,79088,16675,0.240051,0.759922,0.999991,0.5,0.5,3.0,0.0,6.0,linear
69,78910,16688,0.23995,0.760028,0.999991,0.5,0.5,3.0,0.0,6.0,linear
70,79293,16763,0.239464,0.760519,0.999991,0.5,0.5,3.0,0.0,6.0,linear
71,79205,16649,0.239288,0.760703,0.999991,0.5,0.5,3.0,0.0,6.0,linear
72,79256,16603,0.239779,0.760213,0.999991,0.5,0.5,3.0,0.0,6.0,linear
73,79344,16776,0.240395,0.759587,0.999965,0.5,0.5,3.0,0.0,6.0,linear
74,78821,16853,0.240466,0.759508,0.999947,0.5,0.5,3.0,0.0,6.0,linear
75,78906,16780,0.240856,0.759117,0.999948,0.5,0.5,3.0,0.0,6.0,linear
76,79442,16896,0.240154,0.75982,0.999974,0.5,0.5,3.0,0.0,6.0,linear
77,79398,16866,0.239643,0.760327,0.999991,0.5,0.5,3.0,0.0,6.0,linear
78,78806,16733,0.239971,0.759985,0.999991,0.5,0.5,3.0,0.0,6.0,linear
79,78703,16642,0.238958,0.761011,0.999991,0.5,0.5,3.0,0.0,6.0,linear
80,79023,16571,0.240411,0.759567,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,79027,16585,0.240002,0.759976,0.999991,0.5,0.5,3.0,0.0,6.0,linear
82,79035,16587,0.239317,0.760675,0.999991,0.5,0.5,3.0,0.0,6.0,linear
83,78757,16577,0.239759,0.760232,0.999991,0.5,0.5,3.0,0.0,6.0,linear
84,78550,16522,0.239924,0.760071,0.999991,0.5,0.5,3.0,0.0,6.0,linear
85,78633,16593,0.239749,0.76022,0.999965,0.5,0.5,3.0,0.0,6.0,linear
86,78602,16638,0.240764,0.759209,0.999974,0.5,0.5,3.0,0.0,6.0,linear
87,78535,16542,0.24005,0.759919,0.999974,0.5,0.5,3.0,0.0,6.0,linear
88,79680,16737,0.239644,0.760308,0.999982,0.5,0.5,3.0,0.0,6.0,linear
89,78745,16666,0.239944,0.760021,0.999991,0.5,0.5,3.0,0.0,6.0,linear
90,78811,16610,0.239905,0.760064,0.999991,0.5,0.5,3.0,0.0,6.0,linear
91,78761,16534,0.239257,0.760712,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,79008,16601,0.238265,0.761713,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,78654,16622,0.23974,0.760252,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,78625,16612,0.240123,0.759872,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,78769,16621,0.23933,0.760666,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,78804,16635,0.240849,0.759151,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,78801,16765,0.240807,0.759193,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,78624,16739,0.241499,0.758501,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,78913,16739,0.239627,0.760373,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,78921,16815,0.240691,0.759309,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,78961,16933,0.240371,0.759629,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,79424,16930,0.240044,0.759956,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,79582,17080,0.241034,0.758966,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,79797,16945,0.241237,0.758763,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,79418,17041,0.241367,0.758633,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,79473,16976,0.240108,0.759892,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,79396,16988,0.240319,0.759681,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,79362,16869,0.240408,0.759592,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,79230,16824,0.240594,0.759406,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,79233,16746,0.241532,0.758468,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,78867,16690,0.24068,0.75932,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,79318,16769,0.241005,0.758995,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,79008,16607,0.240545,0.759455,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,79013,16553,0.239367,0.760633,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,78887,16687,0.239373,0.760627,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,78547,16718,0.240123,0.759877,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,78199,16552,0.239398,0.760602,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,78470,16625,0.239867,0.760133,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78427,16646,0.239851,0.760149,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,78888,16736,0.240057,0.759943,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78904,16605,0.239297,0.760703,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,78740,16435,0.238808,0.761192,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,78336,16148,0.238217,0.761783,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,78018,16228,0.237762,0.762238,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,77685,16112,0.23713,0.76287,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,77835,16268,0.238971,0.761029,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,77903,16348,0.238684,0.761316,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,78280,16434,0.239683,0.760317,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,78253,16447,0.24036,0.75964,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,78368,16561,0.240269,0.759731,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,78338,16557,0.239803,0.760197,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,78533,16596,0.240302,0.759698,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,79004,16671,0.239368,0.760632,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78177,16395,0.238856,0.761144,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78539,16423,0.238614,0.761386,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,77641,16338,0.239023,0.760977,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,78097,16459,0.239061,0.760939,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,78154,16452,0.239075,0.760925,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,78115,16391,0.238544,0.761456,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,78518,16568,0.239791,0.760209,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,78630,16772,0.240124,0.759876,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,78240,16706,0.239719,0.760281,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,78634,16593,0.239158,0.760842,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,79096,16547,0.238149,0.761851,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,78511,16583,0.239016,0.760984,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,77903,16354,0.238876,0.761124,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78161,16362,0.238927,0.761073,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,78454,16437,0.239185,0.760815,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,78346,16303,0.239696,0.760304,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,78287,16338,0.23926,0.76074,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,78223,16480,0.240095,0.759905,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,77893,16431,0.23976,0.76024,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,78614,16582,0.239519,0.760481,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,78494,16383,0.237821,0.762179,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78490,16367,0.238493,0.761507,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78469,16447,0.238453,0.761547,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,78298,16427,0.239146,0.760854,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78270,16501,0.238763,0.761237,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,78195,16389,0.238224,0.761776,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78410,16388,0.238175,0.761825,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78020,16404,0.238999,0.761001,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78306,16413,0.238894,0.761106,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,78499,16407,0.238992,0.761008,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,78269,16395,0.238704,0.761296,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,77859,16335,0.238939,0.761061,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,77989,16313,0.239115,0.760885,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,78086,16407,0.239465,0.760535,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,78281,16436,0.23854,0.76146,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,78442,16453,0.239547,0.760453,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,78934,16559,0.239371,0.760629,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,78836,16603,0.239847,0.760153,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78639,16470,0.239528,0.760472,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,79117,16643,0.23892,0.76108,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78855,16532,0.238883,0.761117,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78324,16523,0.239166,0.760834,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78355,16590,0.239501,0.760499,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78786,16678,0.239206,0.760794,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78851,16543,0.23913,0.76087,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78791,16532,0.239547,0.760453,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78756,16424,0.238741,0.761259,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78618,16480,0.239249,0.760751,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78471,16429,0.239075,0.760925,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78549,16493,0.238659,0.761341,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78331,16364,0.238873,0.761127,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78645,16486,0.240011,0.759989,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,78434,16539,0.239541,0.760459,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78267,16428,0.238822,0.761178,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78294,16535,0.239955,0.760045,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78459,16636,0.239869,0.760131,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78393,16515,0.240204,0.759796,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78452,16710,0.240305,0.759695,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,78542,16497,0.239644,0.760356,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,78340,16647,0.239308,0.760692,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,78599,16578,0.238975,0.761025,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78495,16622,0.239512,0.760488,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78428,16561,0.239339,0.760661,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,79053,16612,0.239122,0.760878,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78401,16574,0.23936,0.76064,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78284,16527,0.240197,0.759803,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78819,16603,0.240923,0.759077,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78899,16699,0.239853,0.760147,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78721,16696,0.240011,0.759989,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78463,16718,0.239765,0.760235,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78088,16455,0.239248,0.760752,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78653,16716,0.239279,0.760721,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78624,16683,0.239042,0.760958,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78458,16501,0.239151,0.760849,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78730,16597,0.238852,0.761148,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78387,16571,0.239618,0.760382,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78623,16628,0.239765,0.760235,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,78712,16635,0.240406,0.759594,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78745,16571,0.239745,0.760255,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,78735,16496,0.239158,0.760842,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,78795,16560,0.239277,0.760723,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,78891,16657,0.239263,0.760737,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,79094,16605,0.239524,0.760476,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,79174,16785,0.239283,0.760717,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,79194,16812,0.240815,0.759185,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,79331,16873,0.241319,0.758681,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,79351,16900,0.241376,0.758624,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,79220,16904,0.241812,0.758188,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,79120,16825,0.241272,0.758728,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,79087,16786,0.240317,0.759683,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,79006,16700,0.239615,0.760385,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,79202,16818,0.239906,0.760094,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78635,16600,0.23987,0.76013,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78872,16679,0.240796,0.759204,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,79053,16641,0.240014,0.759986,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,79197,16748,0.239222,0.760778,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78864,16594,0.239675,0.760325,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,79171,16624,0.240007,0.759993,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,79481,16828,0.241061,0.758939,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,79119,16707,0.240951,0.759049,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78899,16693,0.240046,0.759954,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78779,16562,0.23983,0.76017,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,79163,16595,0.239776,0.760224,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78673,16441,0.239222,0.760778,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,78555,16233,0.239294,0.760706,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78533,16477,0.239536,0.760464,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,77887,16459,0.240095,0.759905,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78294,16486,0.240008,0.759992,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78207,16513,0.239866,0.760134,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78524,16479,0.238637,0.761363,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78597,16503,0.238283,0.761717,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78250,16374,0.238558,0.761442,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78216,16447,0.239612,0.760388,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78094,16559,0.239554,0.760446,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,78119,16479,0.23787,0.76213,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78450,16481,0.239118,0.760882,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78411,16526,0.238357,0.761643,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78270,16511,0.239027,0.760973,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,77974,16450,0.239919,0.760081,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,78375,16473,0.239804,0.760196,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78260,16559,0.239819,0.760181,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78566,16633,0.23975,0.76025,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,79047,16776,0.240089,0.759911,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,79029,16828,0.239974,0.760026,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,79054,16749,0.24016,0.75984,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78705,16615,0.240169,0.759831,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,78789,16593,0.240831,0.759169,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,78760,16520,0.24085,0.75915,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78601,16469,0.239585,0.760415,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,78733,16462,0.239569,0.760431,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,78620,16537,0.239572,0.760428,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78867,16549,0.239521,0.760479,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78692,16485,0.239168,0.760832,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78549,16424,0.240015,0.759985,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78466,16314,0.239934,0.760066,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78558,16459,0.238627,0.761373,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78175,16488,0.239444,0.760556,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78485,16481,0.238672,0.761328,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78403,16438,0.238453,0.761547,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78235,16465,0.238757,0.761243,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78368,16426,0.239026,0.760974,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78419,16546,0.239655,0.760345,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78551,16494,0.239147,0.760853,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,78290,16422,0.240185,0.759815,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78365,16474,0.239099,0.760901,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,77971,16356,0.238919,0.761081,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78670,16729,0.240286,0.759714,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78658,16579,0.239686,0.760314,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,79117,16664,0.239751,0.760249,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,79156,16669,0.239636,0.760364,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,78627,16535,0.239996,0.760004,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78718,16600,0.239976,0.760024,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,78123,16400,0.239032,0.760968,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78082,16268,0.239192,0.760808,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78127,16471,0.239058,0.760942,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78228,16457,0.238319,0.761681,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,78426,16447,0.238626,0.761374,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78863,16609,0.239129,0.760871,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,77963,16502,0.239801,0.760199,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78168,16449,0.239378,0.760622,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78316,16514,0.239463,0.760537,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78398,16429,0.239613,0.760387,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78082,16495,0.238824,0.761176,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78062,16473,0.23932,0.76068,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78310,16535,0.239152,0.760848,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78450,16607,0.238737,0.761263,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78627,16554,0.238647,0.761353,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,79069,16477,0.238567,0.761433,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,79009,16552,0.239857,0.760143,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78924,16610,0.240343,0.759657,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78833,16648,0.239892,0.760108,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,79004,16764,0.239908,0.760092,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78760,16724,0.239539,0.760461,1.0,0.5,0.5,3.0,0.0,6.0,linear
