generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,110212,13795,0.163972,0.830892,0.997979,0.5,0.5,7.0,0.0,6.0,linear
38,109589,13626,0.164183,0.831973,0.998611,0.5,0.5,7.0,0.0,6.0,linear
39,108578,13486,0.164088,0.833015,0.998915,0.5,0.5,7.0,0.0,6.0,linear
40,108320,13209,0.163797,0.83409,0.999219,0.5,0.5,7.0,0.0,6.0,linear
41,107661,12977,0.163143,0.835308,0.999438,0.5,0.5,7.0,0.0,6.0,linear
42,106959,12797,0.162551,0.836374,0.999659,0.5,0.5,7.0,0.0,6.0,linear
43,106721,12890,0.163395,0.835849,0.99976,0.5,0.5,7.0,0.0,6.0,linear
44,106894,12801,0.163081,0.836356,0.999855,0.5,0.5,7.0,0.0,6.0,linear
45,106944,12823,0.162558,0.837067,0.999905,0.5,0.5,7.0,0.0,6.0,linear
46,106823,12742,0.162431,0.837336,0.999949,0.5,0.5,7.0,0.0,6.0,linear
47,106627,12685,0.162793,0.837065,0.999971,0.5,0.5,7.0,0.0,6.0,linear
48,106147,12699,0.163057,0.836844,0.999978,0.5,0.5,7.0,0.0,6.0,linear
49,106019,12693,0.163227,0.836714,0.999978,0.5,0.5,7.0,0.0,6.0,linear
50,106153,12704,0.163358,0.836595,0.999978,0.5,0.5,7.0,0.0,6.0,linear
51,106377,12662,0.163007,0.836942,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,106250,12635,0.162442,0.837511,0.999985,0.5,0.5,7.0,0.0,6.0,linear
53,105909,12601,0.162504,0.837459,0.999985,0.5,0.5,7.0,0.0,6.0,linear
54,105894,12661,0.162149,0.837811,0.999985,0.5,0.5,7.0,0.0,6.0,linear
55,105598,12456,0.161257,0.83871,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,105847,12473,0.16128,0.838694,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,105694,12450,0.16159,0.838391,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,105517,12503,0.16093,0.839059,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,105559,12417,0.160869,0.839131,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,105368,12367,0.16001,0.83999,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,104905,12334,0.160134,0.839866,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,104965,12287,0.159986,0.840014,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,104837,12176,0.160596,0.839404,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,104900,12141,0.159928,0.840072,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,104888,12161,0.160329,0.839671,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,104810,12291,0.160392,0.839608,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,104893,12172,0.15935,0.84065,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,105074,12070,0.159019,0.840981,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,104868,12143,0.159739,0.840261,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,104966,12168,0.159431,0.840569,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,104876,12179,0.160016,0.839984,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,104886,12218,0.160559,0.839441,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,104756,12135,0.160289,0.839711,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,104849,12131,0.159993,0.840007,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,105003,12224,0.160152,0.839848,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,104916,12221,0.159734,0.840266,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,104543,12133,0.160085,0.839915,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,104997,12278,0.1602,0.8398,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,104894,12204,0.160614,0.839386,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,104611,12226,0.160968,0.839032,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,104400,12089,0.160233,0.839767,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,104632,11978,0.159966,0.840034,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,104520,12091,0.159171,0.840829,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,104435,11964,0.159745,0.840255,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,105001,12192,0.160502,0.839498,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104823,12157,0.159568,0.840432,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,104640,12084,0.159891,0.840109,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104136,11884,0.159199,0.840801,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,104124,11896,0.159186,0.840814,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,104478,11883,0.15799,0.84201,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,104183,11811,0.157742,0.842258,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,103718,11761,0.157897,0.842103,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,103387,11718,0.158732,0.841268,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,104222,11982,0.158493,0.841507,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,103936,11895,0.157654,0.842346,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,103792,11883,0.158751,0.841249,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,103912,12030,0.159079,0.840921,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,103887,11894,0.158973,0.841027,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,103997,11878,0.159122,0.840878,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,104561,11926,0.158248,0.841752,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,104159,11940,0.159234,0.840766,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,104402,12014,0.158308,0.841692,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,104391,11960,0.158458,0.841542,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,104586,12109,0.157785,0.842215,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,104437,12099,0.158563,0.841437,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104359,12049,0.158818,0.841182,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,104385,12010,0.158516,0.841484,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,104618,11979,0.157717,0.842283,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104647,12022,0.15884,0.84116,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104721,12031,0.158372,0.841628,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104824,12021,0.15873,0.84127,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104698,12026,0.159303,0.840697,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104585,11980,0.159464,0.840536,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104713,11984,0.159054,0.840946,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,104776,12183,0.159934,0.840066,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,104754,12341,0.160613,0.839387,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104821,12390,0.160763,0.839237,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,105282,12575,0.161589,0.838411,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,106040,12553,0.162208,0.837792,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,106457,12504,0.161841,0.838159,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,105701,12274,0.161516,0.838484,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,105051,12269,0.161595,0.838405,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,105072,12281,0.160289,0.839711,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104619,12157,0.159885,0.840115,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,105006,12125,0.159406,0.840594,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,104791,12048,0.159453,0.840547,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104785,11990,0.159051,0.840949,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104099,11954,0.15848,0.84152,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104206,12018,0.159031,0.840969,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104062,12062,0.159468,0.840532,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104039,11968,0.158817,0.841183,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,104124,11904,0.158586,0.841414,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,103948,11960,0.158616,0.841384,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,104026,12101,0.15861,0.84139,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,104210,12069,0.158312,0.841688,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,103810,11955,0.159336,0.840664,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,104431,12060,0.159469,0.840531,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,104429,12138,0.159853,0.840147,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104698,12128,0.160456,0.839544,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104664,12124,0.159644,0.840356,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,104420,12162,0.160786,0.839214,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104969,12216,0.159467,0.840533,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,104513,12055,0.15918,0.84082,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,104599,12113,0.159018,0.840982,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104111,12137,0.159433,0.840567,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104725,12158,0.159742,0.840258,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,104904,12166,0.160208,0.839792,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104921,12233,0.161107,0.838893,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,105440,12309,0.159784,0.840216,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,105037,12163,0.16011,0.83989,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,105044,12151,0.16027,0.83973,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104710,12140,0.159665,0.840335,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,104632,12108,0.159654,0.840346,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104476,11992,0.158905,0.841095,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104205,12015,0.159081,0.840919,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104833,12027,0.158821,0.841179,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,104901,12054,0.158063,0.841937,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,104374,11863,0.158208,0.841792,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104245,11920,0.158576,0.841424,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104165,11838,0.157853,0.842147,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,103950,11811,0.15831,0.84169,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104135,11871,0.156976,0.843024,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,103590,11923,0.158265,0.841735,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,103869,12050,0.159074,0.840926,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,103910,12097,0.158511,0.841489,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,103951,12019,0.158416,0.841584,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104686,11945,0.15859,0.84141,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,104490,12069,0.158137,0.841863,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,103548,11889,0.158792,0.841208,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,103802,11791,0.158161,0.841839,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104058,11783,0.157818,0.842182,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,103448,11669,0.157958,0.842042,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,103933,11666,0.157039,0.842961,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,103738,11584,0.157274,0.842726,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,103819,11688,0.15662,0.84338,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104145,11796,0.15737,0.84263,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,103712,11758,0.1577,0.8423,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,103926,11771,0.157415,0.842585,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,103564,11622,0.156365,0.843635,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,103423,11617,0.156995,0.843005,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,103549,11756,0.156957,0.843043,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,103556,11787,0.158223,0.841777,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,104044,11841,0.158067,0.841933,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,104110,11867,0.158119,0.841881,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,104243,12038,0.15889,0.84111,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,104348,12014,0.159262,0.840738,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,104354,11992,0.159182,0.840818,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,104209,11966,0.159639,0.840361,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,104098,12024,0.159043,0.840957,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,103858,11883,0.158825,0.841175,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,103407,11881,0.158732,0.841268,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104062,11987,0.158799,0.841201,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104439,11957,0.159702,0.840298,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104653,11989,0.158569,0.841431,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104246,12030,0.158867,0.841133,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,104090,11971,0.159884,0.840116,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104562,12090,0.159894,0.840106,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104859,12214,0.159263,0.840737,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104593,12058,0.159308,0.840692,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104807,12110,0.159614,0.840386,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104689,12313,0.160059,0.839941,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104523,12196,0.160081,0.839919,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104854,12169,0.159239,0.840761,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104667,11974,0.158799,0.841201,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104426,12007,0.158999,0.841001,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104412,12050,0.159402,0.840598,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104106,12020,0.159017,0.840983,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104103,11798,0.158037,0.841963,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,103875,11673,0.158031,0.841969,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104293,11738,0.156691,0.843309,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,103883,11718,0.156842,0.843158,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,103776,11784,0.157627,0.842373,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,103430,11840,0.159075,0.840925,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,103719,11916,0.159469,0.840531,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,103847,11988,0.158983,0.841017,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,104052,12018,0.158722,0.841278,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104118,12068,0.159419,0.840581,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,103903,11987,0.159434,0.840566,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,104121,11915,0.159052,0.840948,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104456,12047,0.158508,0.841492,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,104393,12052,0.158563,0.841437,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,104090,12049,0.15961,0.84039,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104483,12195,0.158652,0.841348,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,104258,12005,0.15935,0.84065,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,104990,12123,0.158901,0.841099,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,104303,11896,0.158566,0.841434,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,104867,12016,0.158514,0.841486,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,103652,11937,0.159641,0.840359,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,103926,11907,0.159206,0.840794,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104576,11910,0.158035,0.841965,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104242,11911,0.158182,0.841818,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,103964,11860,0.157821,0.842179,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,103994,11904,0.158639,0.841361,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,104308,11993,0.159404,0.840596,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,104401,11964,0.15973,0.84027,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104460,11889,0.159508,0.840492,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104536,11924,0.158517,0.841483,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104228,11907,0.1584,0.8416,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104039,11878,0.158505,0.841495,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104187,11889,0.158437,0.841563,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,104180,11888,0.158914,0.841086,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,103665,11777,0.15891,0.84109,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,104231,11890,0.157817,0.842183,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,104266,11930,0.157105,0.842895,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,104185,11876,0.156928,0.843072,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,103796,11886,0.157497,0.842503,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,103419,11920,0.157893,0.842107,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,103383,11785,0.157818,0.842182,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,103722,11855,0.157834,0.842166,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,104069,11991,0.157562,0.842438,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,103955,11903,0.158194,0.841806,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,104218,12047,0.158324,0.841676,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,104387,11914,0.158429,0.841571,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,104947,12065,0.157765,0.842235,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,104309,12081,0.158722,0.841278,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,104558,11985,0.158376,0.841624,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,104153,11982,0.159506,0.840494,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104225,11828,0.159481,0.840519,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,104870,12033,0.159344,0.840656,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104718,11983,0.159357,0.840643,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104352,11942,0.158849,0.841151,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104486,11886,0.158608,0.841392,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,104761,11985,0.158362,0.841638,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,104681,12131,0.158702,0.841298,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104440,12139,0.159017,0.840983,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,105031,12152,0.158552,0.841448,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104462,11869,0.158689,0.841311,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,104756,11907,0.158723,0.841277,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,104697,11820,0.157921,0.842079,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,103753,11786,0.158778,0.841222,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,103492,11731,0.157842,0.842158,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,103281,11722,0.156888,0.843112,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,103778,11664,0.156565,0.843435,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,103612,11664,0.156415,0.843585,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,103322,11682,0.1557,0.8443,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,103017,11597,0.156083,0.843917,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,103141,11567,0.156979,0.843021,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,103912,11784,0.157434,0.842566,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,103341,11728,0.157158,0.842842,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,103389,11678,0.157005,0.842995,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,103393,11779,0.156886,0.843114,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,103159,11794,0.157329,0.842671,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,103660,11759,0.156906,0.843094,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,103262,11645,0.157079,0.842921,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,103096,11566,0.156773,0.843227,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,103606,11613,0.15666,0.84334,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,102981,11723,0.157339,0.842661,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,102781,11794,0.15662,0.84338,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,103401,11868,0.156724,0.843276,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,103842,11906,0.15724,0.84276,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,103710,11780,0.157502,0.842498,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104107,11746,0.15813,0.84187,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,104171,11848,0.157893,0.842107,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104333,11833,0.157614,0.842386,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,103679,11679,0.158691,0.841309,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104281,11833,0.158799,0.841201,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104358,11924,0.158424,0.841576,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104117,11906,0.159213,0.840787,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104133,11996,0.15901,0.84099,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,103805,11887,0.158995,0.841005,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104094,11869,0.15883,0.84117,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104250,11845,0.15886,0.84114,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,104035,11914,0.158226,0.841774,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,103960,11818,0.157322,0.842678,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,103440,11606,0.157338,0.842662,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,103657,11603,0.158405,0.841595,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,103633,11653,0.158278,0.841722,1.0,0.5,0.5,7.0,0.0,6.0,linear
