generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,108597,24626,0.115485,0.651661,0.868621,0.5,0.5,4.5,0.0,6.0,linear
26,106831,23024,0.126326,0.668316,0.884357,0.5,0.5,4.5,0.0,6.0,linear
27,104922,21518,0.135298,0.683981,0.899252,0.5,0.5,4.5,0.0,6.0,linear
28,102877,19909,0.142673,0.698321,0.911939,0.5,0.5,4.5,0.0,6.0,linear
29,100426,18649,0.149135,0.710428,0.922632,0.5,0.5,4.5,0.0,6.0,linear
30,97533,17257,0.154015,0.722997,0.933371,0.5,0.5,4.5,0.0,6.0,linear
31,95442,16185,0.158051,0.73471,0.943312,0.5,0.5,4.5,0.0,6.0,linear
32,92769,15040,0.161084,0.745574,0.951946,0.5,0.5,4.5,0.0,6.0,linear
33,89956,13797,0.163654,0.756415,0.959123,0.5,0.5,4.5,0.0,6.0,linear
34,87739,12907,0.165732,0.766218,0.964951,0.5,0.5,4.5,0.0,6.0,linear
35,85438,11988,0.164667,0.775732,0.969845,0.5,0.5,4.5,0.0,6.0,linear
36,83289,11256,0.166953,0.782871,0.974051,0.5,0.5,4.5,0.0,6.0,linear
37,80308,10391,0.165259,0.791837,0.978458,0.5,0.5,4.5,0.0,6.0,linear
38,78237,9608,0.165318,0.798501,0.982075,0.5,0.5,4.5,0.0,6.0,linear
39,76761,9006,0.162646,0.806455,0.985326,0.5,0.5,4.5,0.0,6.0,linear
40,74397,8378,0.159689,0.814522,0.988503,0.5,0.5,4.5,0.0,6.0,linear
41,72426,7759,0.156788,0.822373,0.990731,0.5,0.5,4.5,0.0,6.0,linear
42,70418,7308,0.155242,0.828139,0.992806,0.5,0.5,4.5,0.0,6.0,linear
43,68886,6793,0.152714,0.834407,0.994384,0.5,0.5,4.5,0.0,6.0,linear
44,67576,6415,0.148849,0.840688,0.995446,0.5,0.5,4.5,0.0,6.0,linear
45,65976,5970,0.146771,0.844518,0.996302,0.5,0.5,4.5,0.0,6.0,linear
46,64714,5595,0.143246,0.849581,0.996887,0.5,0.5,4.5,0.0,6.0,linear
47,63048,5210,0.138928,0.855031,0.997298,0.5,0.5,4.5,0.0,6.0,linear
48,62069,4945,0.135771,0.859469,0.997915,0.5,0.5,4.5,0.0,6.0,linear
49,60710,4680,0.132256,0.863627,0.998375,0.5,0.5,4.5,0.0,6.0,linear
50,59765,4442,0.130043,0.866461,0.998678,0.5,0.5,4.5,0.0,6.0,linear
51,58694,4177,0.125857,0.871457,0.999012,0.5,0.5,4.5,0.0,6.0,linear
52,58057,3971,0.122129,0.876011,0.999349,0.5,0.5,4.5,0.0,6.0,linear
53,57233,3808,0.119424,0.879113,0.999566,0.5,0.5,4.5,0.0,6.0,linear
54,56238,3539,0.116094,0.882782,0.999704,0.5,0.5,4.5,0.0,6.0,linear
55,55414,3338,0.112161,0.887043,0.999803,0.5,0.5,4.5,0.0,6.0,linear
56,54593,3146,0.107879,0.89151,0.999876,0.5,0.5,4.5,0.0,6.0,linear
57,54086,3010,0.104882,0.894709,0.999937,0.5,0.5,4.5,0.0,6.0,linear
58,53289,2848,0.101774,0.897906,0.999968,0.5,0.5,4.5,0.0,6.0,linear
59,53048,2744,0.0976807,0.90206,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,52268,2582,0.0959613,0.903924,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,51751,2474,0.0928816,0.907052,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,51411,2386,0.0899919,0.909966,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,50741,2277,0.0879097,0.912065,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,50678,2246,0.0844563,0.915535,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,50089,2109,0.0830022,0.916998,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,49986,2093,0.0820131,0.917987,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,49623,1955,0.0790103,0.92099,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,49085,1858,0.0757009,0.924299,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,48380,1738,0.0745374,0.925463,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,48394,1702,0.0721988,0.927801,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,48440,1704,0.0696835,0.930316,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,48028,1650,0.0685596,0.93144,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,47702,1610,0.0673281,0.932672,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,47483,1485,0.0660497,0.93395,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,47402,1462,0.0640457,0.935954,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,47515,1411,0.0620235,0.937976,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46841,1356,0.0591189,0.940881,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,46359,1287,0.057407,0.942593,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,46249,1266,0.0560587,0.943941,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,46082,1220,0.0549179,0.945082,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45772,1173,0.0533509,0.946649,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,46072,1132,0.0526563,0.947344,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45901,1076,0.0511151,0.948885,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45789,1042,0.0484342,0.951566,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,45555,1022,0.0482685,0.951732,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,45314,1043,0.0463193,0.953681,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,45130,971,0.0443799,0.95562,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44794,923,0.0440919,0.955908,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44392,932,0.0431169,0.956883,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44511,880,0.0419667,0.958033,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44425,823,0.041132,0.958868,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,44338,844,0.0395503,0.96045,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,44252,829,0.039045,0.960955,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,44250,811,0.0379038,0.962096,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,44116,797,0.0367087,0.963291,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,44089,767,0.0366219,0.963378,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,44021,727,0.0361125,0.963887,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43976,697,0.0352423,0.964758,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43813,681,0.0345283,0.965472,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43945,689,0.0329178,0.967082,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43616,682,0.0337038,0.966296,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,43336,659,0.0333063,0.966694,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,43430,601,0.0315363,0.968464,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,43638,581,0.0310353,0.968965,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,43506,556,0.0291494,0.970851,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,43216,530,0.0279383,0.972062,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,43177,534,0.026866,0.973134,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42737,514,0.0269356,0.973064,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,43194,539,0.0269731,0.973027,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42989,542,0.0275557,0.972444,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,43021,525,0.0260746,0.973925,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42983,500,0.0256473,0.974353,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42612,477,0.0258124,0.974188,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42950,486,0.0238808,0.976119,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42929,440,0.0234599,0.97654,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,42716,452,0.0233552,0.976645,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,42752,442,0.0234999,0.9765,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42877,427,0.0226589,0.977341,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,42869,413,0.0222735,0.977726,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,42384,408,0.0213277,0.978672,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,42284,372,0.0207412,0.979259,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,42489,366,0.0192984,0.980702,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,42217,362,0.0185595,0.981441,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,42147,348,0.0177513,0.982249,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41930,334,0.016902,0.983098,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,42062,322,0.0171907,0.982809,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,42252,298,0.0163919,0.983608,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,42148,306,0.0158774,0.984123,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,42105,283,0.0161499,0.98385,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,42152,284,0.0147175,0.985282,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41930,274,0.0146166,0.985383,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41963,264,0.0140294,0.985971,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,42028,271,0.013682,0.986318,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41746,260,0.0139013,0.986099,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41728,261,0.0137428,0.986257,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41741,242,0.0132494,0.986751,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41689,225,0.0125167,0.987483,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41559,222,0.0121928,0.987807,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41698,218,0.0121316,0.987868,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41388,206,0.012233,0.987767,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41603,199,0.0119691,0.988031,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41651,203,0.0116447,0.988355,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41407,196,0.010466,0.989534,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41301,177,0.010401,0.989599,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41470,181,0.00924648,0.990754,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41327,165,0.0090616,0.990938,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41566,161,0.00873658,0.991263,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41630,149,0.00849307,0.991507,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41542,141,0.00838022,0.99162,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41303,146,0.00775166,0.992248,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41142,149,0.0075415,0.992459,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41232,137,0.00792037,0.99208,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41333,137,0.00705153,0.992948,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41285,126,0.0068521,0.993148,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41079,123,0.00663935,0.993361,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41152,115,0.00665801,0.993342,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,41143,108,0.00622892,0.993771,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40816,96,0.00588564,0.994114,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41055,100,0.0051888,0.994811,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40854,101,0.00467789,0.995322,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40747,84,0.00519518,0.994805,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40875,96,0.00491803,0.995082,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40948,88,0.00501381,0.994986,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40979,88,0.00490125,0.995099,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,41103,86,0.00470821,0.995292,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,41095,83,0.0051969,0.994803,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,41301,97,0.00462238,0.995378,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40858,85,0.00460175,0.995398,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40828,89,0.00464257,0.995357,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40845,100,0.00538391,0.994616,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40841,105,0.00519859,0.994801,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40803,108,0.00583766,0.994162,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40924,109,0.00626133,0.993739,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,41229,111,0.00629838,0.993702,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,41314,112,0.00614631,0.993854,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40864,90,0.00596017,0.99404,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,41013,101,0.00562559,0.994374,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,41085,90,0.00549504,0.994505,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,41078,88,0.00474186,0.995258,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,41013,73,0.00433897,0.995661,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,41200,57,0.00432478,0.995675,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40948,57,0.00365611,0.996344,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40808,61,0.00383678,0.996163,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40887,58,0.00328675,0.996713,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40667,54,0.00318019,0.99682,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40660,56,0.00295271,0.997047,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40720,54,0.00291053,0.997089,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40861,58,0.00303348,0.996967,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40691,67,0.00308212,0.996918,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40736,66,0.00288558,0.997114,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40853,66,0.00318867,0.996811,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40872,57,0.0034658,0.996534,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40860,57,0.00373134,0.996269,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40973,51,0.00361879,0.996381,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40799,56,0.00322305,0.996777,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40844,54,0.0030464,0.996954,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40892,53,0.00275375,0.997246,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40597,59,0.00283324,0.997167,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40653,58,0.00301087,0.996989,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40925,59,0.00283545,0.997165,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40754,57,0.00333024,0.99667,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40902,57,0.00306778,0.996932,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40804,54,0.00296378,0.997036,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40757,56,0.00292997,0.99707,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40917,57,0.00279894,0.997201,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40968,54,0.00296447,0.997036,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40703,56,0.00283688,0.997163,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40845,57,0.00317773,0.996822,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40640,52,0.00343832,0.996562,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40763,59,0.00301764,0.996982,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40692,46,0.00278947,0.997211,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40853,48,0.00317688,0.996823,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,41032,47,0.0026473,0.997353,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40883,41,0.00223067,0.997769,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40800,40,0.00210212,0.997898,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40656,35,0.00185235,0.998148,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40696,35,0.0018376,0.998162,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40776,27,0.0015163,0.998484,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40456,27,0.00149272,0.998507,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40653,25,0.00152136,0.998479,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40690,15,0.00128743,0.998713,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40830,20,0.00119813,0.998802,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40607,24,0.000947343,0.999053,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40498,19,0.000826018,0.999174,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40466,19,0.00086326,0.999137,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,41098,14,0.000850443,0.99915,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40801,16,0.000771303,0.999229,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40815,14,0.000648588,0.999351,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40563,12,0.000787906,0.999212,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40769,14,0.000661765,0.999338,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40451,12,0.000678945,0.999321,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40638,14,0.000528749,0.999471,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40506,12,0.000763923,0.999236,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40618,17,0.000896982,0.999103,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40641,18,0.000786705,0.999213,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40548,17,0.000788546,0.999211,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40535,19,0.000947856,0.999052,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40440,18,0.000987021,0.999013,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40291,20,0.00113952,0.99886,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40691,18,0.00114116,0.998859,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41027,14,0.00099815,0.999002,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40649,11,0.000995135,0.999005,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40822,15,0.000722366,0.999278,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40421,13,0.000519365,0.999481,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40849,8,0.000537871,0.999462,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40680,10,0.000478868,0.999521,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40641,8,0.000479316,0.999521,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40400,7,0.000433018,0.999567,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40574,7,0.000406494,0.999594,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40966,7,0.000183056,0.999817,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40737,4,0.000294385,0.999706,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40809,5,0.000269456,0.999731,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40733,1,0.000257637,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40637,1,0.000172257,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40666,0,0.000135218,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear

