generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85707,36723,0.0,0.309365,0.519871,0.5,0.5,0.65,0.0,6.0,linear
40,84964,35886,0.0,0.318988,0.534339,0.5,0.5,0.65,0.0,6.0,linear
41,84695,35331,0.0,0.328467,0.548326,0.5,0.5,0.65,0.0,6.0,linear
42,83711,34389,0.0,0.340121,0.566857,0.5,0.5,0.65,0.0,6.0,linear
43,82551,33295,0.0,0.350095,0.581569,0.5,0.5,0.65,0.0,6.0,linear
44,81857,32335,0.0,0.362427,0.600392,0.5,0.5,0.65,0.0,6.0,linear
45,80306,31130,0.0,0.372659,0.614667,0.5,0.5,0.65,0.0,6.0,linear
46,78960,30003,0.0,0.385387,0.632654,0.5,0.5,0.65,0.0,6.0,linear
47,77326,28583,0.0,0.398294,0.649389,0.5,0.5,0.65,0.0,6.0,linear
48,76098,27453,0.0,0.411565,0.665926,0.5,0.5,0.65,0.0,6.0,linear
49,74225,26254,0.0,0.421956,0.67898,0.5,0.5,0.65,0.0,6.0,linear
50,72690,25129,0.0,0.435322,0.695044,0.5,0.5,0.65,0.0,6.0,linear
51,70978,23997,0.0,0.44955,0.711707,0.5,0.5,0.65,0.0,6.0,linear
52,68851,22522,0.0,0.461998,0.726217,0.5,0.5,0.65,0.0,6.0,linear
53,66441,21336,0.0,0.47704,0.741594,0.5,0.5,0.65,0.0,6.0,linear
54,63763,19832,0.0,0.493099,0.761728,0.5,0.5,0.65,0.0,6.0,linear
55,61619,18570,0.0,0.508824,0.778184,0.5,0.5,0.65,0.0,6.0,linear
56,59330,17035,0.0,0.526366,0.796729,0.5,0.5,0.65,0.0,6.0,linear
57,56391,15661,0.0,0.541977,0.809993,0.5,0.5,0.65,0.0,6.0,linear
58,53348,14418,0.0,0.560961,0.827313,0.5,0.5,0.65,0.0,6.0,linear
59,49859,12996,0.0,0.576621,0.84199,0.5,0.5,0.65,0.0,6.0,linear
60,47252,11627,0.0,0.595348,0.856251,0.5,0.5,0.65,0.0,6.0,linear
61,43827,10132,0.0,0.617475,0.872366,0.5,0.5,0.65,0.0,6.0,linear
62,40019,8725,0.0,0.635565,0.887382,0.5,0.5,0.65,0.0,6.0,linear
63,36518,7577,0.0,0.65595,0.900622,0.5,0.5,0.65,0.0,6.0,linear
64,33017,6474,0.0,0.682064,0.91606,0.5,0.5,0.65,0.0,6.0,linear
65,29799,5360,0.0,0.704443,0.927666,0.5,0.5,0.65,0.0,6.0,linear
66,26552,4390,0.0,0.728882,0.938822,0.5,0.5,0.65,0.0,6.0,linear
67,23159,3450,0.0,0.755113,0.950899,0.5,0.5,0.65,0.0,6.0,linear
68,20124,2723,0.0,0.778112,0.95892,0.5,0.5,0.65,0.0,6.0,linear
69,17474,2096,0.0,0.807108,0.968888,0.5,0.5,0.65,0.0,6.0,linear
70,15050,1568,0.0,0.838683,0.977286,0.5,0.5,0.65,0.0,6.0,linear
71,13173,1148,0.0,0.863249,0.98364,0.5,0.5,0.65,0.0,6.0,linear
72,11531,830,0.0,0.892042,0.987497,0.5,0.5,0.65,0.0,6.0,linear
73,10026,563,0.0,0.916091,0.991097,0.5,0.5,0.65,0.0,6.0,linear
74,8849,365,0.0,0.935886,0.9924,0.5,0.5,0.65,0.0,6.0,linear
75,7909,246,0.0,0.954623,0.995097,0.5,0.5,0.65,0.0,6.0,linear
76,7341,163,0.0,0.967877,0.996585,0.5,0.5,0.65,0.0,6.0,linear
77,6781,97,0.0,0.977671,0.997932,0.5,0.5,0.65,0.0,6.0,linear
78,6541,66,0.0,0.98506,0.998959,0.5,0.5,0.65,0.0,6.0,linear
79,6278,39,0.0,0.991355,0.999377,0.5,0.5,0.65,0.0,6.0,linear
80,6181,22,0.0,0.994429,0.999841,0.5,0.5,0.65,0.0,6.0,linear
81,6032,13,0.0,0.997541,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5912,7,0.0,0.998657,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5904,5,0.0,0.999156,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5932,3,0.0,0.999748,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,5856,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,5902,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

