generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,99610,56,0.00119768,0.998802,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99364,49,0.00116014,0.99884,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99605,46,0.00100239,0.998998,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99471,37,0.000903397,0.999097,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99708,30,0.000896336,0.999104,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99470,32,0.000763489,0.999237,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99353,32,0.000703786,0.999296,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99572,31,0.000566859,0.999433,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99466,27,0.000697791,0.999302,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99576,32,0.000712229,0.999288,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99393,30,0.000703447,0.999297,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99392,24,0.000673353,0.999327,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99241,20,0.000573891,0.999426,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99368,13,0.000603264,0.999397,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99020,14,0.000423934,0.999576,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99503,11,0.000281325,0.999719,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99768,6,0.000265496,0.999735,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99524,7,0.000210943,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99187,8,0.000171361,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99492,7,0.000135672,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99530,7,0.00016068,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99461,5,0.00013571,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99300,4,0.000135924,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,98992,3,0.000146447,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,98950,2,0.000101048,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,98848,2,9.60935e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,98909,2,6.06581e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99098,1,0.000100885,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99318,1,5.53732e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99362,1,4.02568e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,98996,1,5.05035e-05,0.999949,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99081,1,1.00928e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99537,1,2.0092e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99260,1,2.51846e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99432,0,1.00571e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear

